DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:19.401;TwistZ_;6.777977;1;10;1054;1528;1753;1590;1690;1682;1730;1699;1726;1505;0;0;0;0;0;0;13;15;17;13;17;14;14;14;17;12;0;0;0;0;0;0;85;80;100;100;100;93;92;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.649;TwistS_;6.787252;1;10;1063;1508;1921;1845;1749;1775;1552;1559;1648;1604;0;0;0;0;0;0;13;18;16;17;17;17;13;12;16;16;0;0;0;0;0;0;92;85;100;28;100;86;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:19.889;TwistZ_;6.787252;1;10;1318;1318;1882;1741;1770;1757;1712;1707;1682;1541;0;0;0;0;0;0;16;16;16;14;16;21;15;19;17;18;0;0;0;0;0;0;100;42;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.145;TwistS_;6.787252;1;10;864;1611;1949;1828;1741;1787;1795;1726;1736;1644;0;0;0;0;0;0;17;17;17;15;16;16;16;16;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.385;TwistZ_;6.787252;1;10;952;1518;1740;1811;1688;1703;1676;1657;1690;1544;0;0;0;0;0;0;14;11;12;12;11;13;13;14;14;14;0;0;0;0;0;0;57;85;66;85;78;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.634;TwistS_;6.780514;1;10;1054;1544;1941;1777;1732;1803;1753;1710;1667;1682;0;0;0;0;0;0;14;17;20;14;18;18;20;18;12;13;0;0;0;0;0;0;42;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:20.881;TwistZ_;6.780514;1;10;1148;1182;1933;1816;1715;1653;1648;1636;1663;1505;0;0;0;0;0;0;13;13;14;16;22;16;13;17;16;13;0;0;0;0;0;0;71;78;93;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.129;TwistS_;6.780514;1;10;1201;1705;1875;1649;1640;1674;1733;1592;1657;1586;0;0;0;0;0;0;14;16;18;13;13;12;13;14;15;17;0;0;0;0;0;0;42;64;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.378;TwistZ_;6.780514;1;10;1036;1469;1851;1774;1664;1757;1753;1660;1690;1565;0;0;0;0;0;0;17;13;16;16;15;17;19;17;15;14;0;0;0;0;0;0;92;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.626;TwistS_;6.775934;1;10;1552;1100;1854;1895;1854;1861;1849;1785;1546;1527;0;0;0;0;0;0;11;13;15;16;15;15;14;15;12;15;0;0;0;0;0;0;28;64;93;100;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:21.874;TwistZ_;6.775934;1;10;1157;1765;1847;1796;1766;1816;1779;1645;1529;1558;0;0;0;0;0;0;12;14;14;10;16;16;11;14;12;13;0;0;0;0;0;0;85;57;86;42;100;85;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
