DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:17:04.778;TwistS_;6.38249;1;10;1362;1972;2009;1845;1795;1691;1594;1586;1611;1494;0;0;0;0;0;0;11;14;15;15;12;16;18;16;14;12;0;0;0;0;0;0;27;66;100;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.034;TwistZ_;6.38249;1;10;1546;1155;1789;1746;1638;1680;1625;1586;1700;1476;0;0;0;0;0;0;15;14;13;13;13;15;12;11;15;12;0;0;0;0;0;0;45;90;100;72;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.298;TwistS_;6.38249;1;10;1387;0;1801;1854;1768;1689;1645;1613;1571;1425;0;0;0;0;0;0;12;0;10;12;16;19;14;13;15;17;0;0;0;0;0;0;63;0;18;45;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.570;TwistZ_;6.38249;1;10;1406;1812;1806;1741;1693;1661;1680;1650;1694;1450;0;0;0;0;0;0;10;12;13;14;19;20;18;19;16;12;0;0;0;0;0;0;27;36;75;72;100;100;72;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:05.826;TwistS_;6.374666;1;10;1211;626;1814;1752;1641;1582;1590;1545;1552;1538;0;0;0;0;0;0;13;14;12;13;15;14;15;17;12;15;0;0;0;0;0;0;63;36;83;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.090;TwistZ_;6.374666;1;10;1475;1867;1885;1790;1749;1691;1643;1625;1573;1307;0;0;0;0;0;0;11;16;16;14;13;12;13;11;11;12;0;0;0;0;0;0;63;36;100;72;45;54;90;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.354;TwistS_;6.374666;1;10;1318;1743;1784;1753;1677;1657;1621;1578;1564;1390;0;0;0;0;0;0;10;12;14;13;14;13;17;13;12;18;0;0;0;0;0;0;18;27;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.618;TwistZ_;6.374666;1;10;1406;747;0;0;1713;1727;1647;1464;1458;1438;0;0;0;0;0;0;15;10;0;0;12;10;11;10;17;18;0;0;0;0;0;0;36;27;0;0;27;90;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:06.878;TwistS_;6.38249;1;10;703;802;1735;1640;1604;1590;1566;1594;1550;1414;0;0;0;0;0;0;15;11;14;11;14;13;15;13;16;17;0;0;0;0;0;0;27;36;100;54;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.143;TwistZ_;6.38249;1;10;1357;571;1880;0;1669;1674;1673;1662;1616;1669;0;0;0;0;0;0;14;15;11;0;12;12;15;16;15;13;0;0;0;0;0;0;81;36;41;0;45;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.407;TwistS_;6.38249;1;10;1208;1505;1733;1550;1521;1582;1594;1649;1636;1510;0;0;0;0;0;0;13;12;14;12;12;11;13;16;15;15;0;0;0;0;0;0;36;66;100;63;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.663;TwistZ_;6.38249;1;10;887;571;1757;1942;1757;1750;1761;1699;0;1757;0;0;0;0;0;0;14;17;10;12;17;17;16;17;0;10;0;0;0;0;0;0;45;27;36;45;63;100;100;81;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:07.935;TwistS_;6.38335;1;10;1186;1378;1705;1594;1596;1653;1643;1625;1585;1485;0;0;0;0;0;0;11;10;13;15;14;13;11;10;15;14;0;0;0;0;0;0;27;66;100;100;100;100;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
