DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:17:12.388;TwistZ_;6.783322;1;10;1159;1538;1898;1757;1573;1544;1559;1582;1611;1554;0;0;0;0;0;0;17;15;13;17;20;16;17;16;20;13;0;0;0;0;0;0;100;57;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.632;TwistS_;6.783322;1;10;1279;1259;1790;1748;1736;1653;1681;1636;1569;1489;0;0;0;0;0;0;13;12;14;12;14;15;18;17;16;19;0;0;0;0;0;0;85;28;60;42;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:12.880;TwistZ_;6.783322;1;10;1230;1326;1765;1661;1582;1569;1598;1536;1546;1510;0;0;0;0;0;0;15;16;13;15;16;18;17;13;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.128;TwistS_;6.783322;1;10;1077;1363;1871;1699;1582;1548;1527;1507;1565;1474;0;0;0;0;0;0;15;16;15;15;16;19;19;19;17;15;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.368;TwistZ_;6.77451;1;10;996;1699;1929;1799;1664;1699;1594;1598;1561;1443;0;0;0;0;0;0;16;14;13;18;19;11;17;13;17;15;0;0;0;0;0;0;71;78;100;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.624;TwistS_;6.77451;1;10;1315;1693;1898;1741;1636;1674;1577;1607;1590;1487;0;0;0;0;0;0;13;13;16;14;16;12;12;13;14;16;0;0;0;0;0;0;64;71;100;100;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:13.864;TwistZ_;6.77451;1;10;1194;1824;1859;1703;1644;1661;1598;1578;1607;1406;0;0;0;0;0;0;13;18;18;16;20;21;19;18;19;11;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.113;TwistS_;6.77451;1;10;1107;1606;1917;1816;1674;1573;1561;1507;1573;1433;0;0;0;0;0;0;13;17;15;16;17;18;16;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.369;TwistZ_;6.774294;1;10;1093;1372;1494;1753;1625;1632;1611;1582;1496;1414;0;0;0;0;0;0;12;13;14;17;19;22;20;18;15;15;0;0;0;0;0;0;42;93;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.609;TwistS_;6.774294;1;10;1099;1720;1782;1669;1573;1519;1464;1491;1561;1435;0;0;0;0;0;0;13;19;20;20;21;17;18;16;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:14.857;TwistZ_;6.774294;1;10;1326;1474;1886;1839;1711;1669;1650;1507;1595;1556;0;0;0;0;0;0;14;16;16;14;15;17;15;16;13;14;0;0;0;0;0;0;78;85;100;71;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.105;TwistS_;6.774294;1;10;1352;1529;1865;1745;1703;1749;1741;1675;1611;1464;0;0;0;0;0;0;13;12;12;16;13;13;12;13;13;12;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.353;TwistZ_;6.768443;1;10;1088;1431;1835;1711;1644;1628;1607;1578;1559;1416;0;0;0;0;0;0;12;14;17;17;23;20;18;20;11;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.601;TwistS_;6.768443;1;10;1181;1417;1800;1734;1715;1640;1591;1585;1523;1464;0;0;0;0;0;0;14;12;14;11;12;16;15;14;12;12;0;0;0;0;0;0;85;71;100;35;78;100;85;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:15.851;TwistZ_;6.768443;1;10;1226;1250;1645;1809;1682;1711;1728;1636;1640;1498;0;0;0;0;0;0;16;12;10;13;15;16;19;14;13;15;0;0;0;0;0;0;100;42;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:17:16.089;TwistS_;6.768443;1;10;1219;1667;1875;1728;1683;1699;1732;1530;1682;1453;0;0;0;0;0;0;12;12;13;14;13;11;12;12;12;13;0;0;0;0;0;0;78;78;78;100;78;60;50;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
