DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:43:51.532;TwistS_;6.403775;1;10;1450;1713;1617;0;1538;1525;1508;0;1477;1538;0;0;0;0;0;0;11;12;12;0;10;12;13;0;12;13;0;0;0;0;0;0;27;9;91;0;18;63;54;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:51.796;TwistZ_;6.38271;1;10;1356;1230;1805;1737;1562;1530;1518;1457;1431;1485;0;0;0;0;0;0;13;11;13;15;19;21;21;17;14;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.060;TwistS_;6.38271;1;10;1081;841;1838;1801;1621;1554;1510;1472;1474;1005;0;0;0;0;0;0;11;13;19;15;16;20;21;17;17;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.325;TwistZ_;6.38271;1;10;1203;867;1898;1791;1508;1582;1538;1474;1387;1259;0;0;0;0;0;0;12;12;14;15;10;15;11;16;11;11;0;0;0;0;0;0;72;36;90;81;27;50;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.589;TwistS_;6.38271;1;10;1212;0;0;1406;1379;1351;1261;1373;1501;1494;0;0;0;0;0;0;11;0;0;11;11;10;12;12;17;10;0;0;0;0;0;0;45;0;0;27;41;36;63;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:52.845;TwistZ_;6.362672;1;10;999;1384;1598;0;1318;1274;1293;1333;1362;1437;0;0;0;0;0;0;10;12;13;0;10;12;12;12;11;13;0;0;0;0;0;0;36;72;66;0;9;81;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.117;TwistS_;6.362672;1;10;1318;1508;1567;1479;1384;1349;1305;1347;1342;1296;0;0;0;0;0;0;10;12;12;11;11;11;10;11;16;11;0;0;0;0;0;0;9;54;75;54;54;90;63;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.373;TwistZ_;6.362672;1;10;996;1120;1713;1633;1546;1486;1522;1506;1479;1520;0;0;0;0;0;0;11;13;15;20;16;19;19;19;12;16;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.637;TwistS_;6.372723;1;10;1538;1684;1743;1643;1613;1554;1538;1463;1349;1357;0;0;0;0;0;0;11;15;14;13;19;22;23;15;20;17;0;0;0;0;0;0;27;27;100;90;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:43:53.901;TwistZ_;6.372723;1;10;1230;1300;1674;1669;1647;1549;1566;1478;1413;1107;0;0;0;0;0;0;12;12;13;12;12;16;14;15;15;14;0;0;0;0;0;0;27;41;90;45;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
