DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:49.519;TwistZ_;6.378941;1;10;791;1713;1807;1625;1530;1490;1542;1494;0;1538;0;0;0;0;0;0;11;20;18;12;19;16;20;17;0;13;0;0;0;0;0;0;18;36;66;18;100;100;100;100;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:49.783;TwistS_;6.378941;1;10;878;834;1926;1601;1498;1523;1565;1450;1483;1461;0;0;0;0;0;0;10;11;12;19;23;16;14;10;12;12;0;0;0;0;0;0;9;25;54;81;100;100;72;18;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.047;TwistZ_;6.378941;1;10;842;1713;1805;1721;1523;1494;1518;1477;1500;1347;0;0;0;0;0;0;11;15;16;15;18;21;21;14;12;10;0;0;0;0;0;0;54;54;100;54;81;100;100;66;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.311;TwistS_;6.378941;1;10;823;1669;1674;1538;1510;1498;1530;1490;1474;1494;0;0;0;0;0;0;13;13;13;15;14;17;20;17;12;11;0;0;0;0;0;0;72;36;75;72;100;100;100;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.568;TwistZ_;6.360958;1;10;797;1351;1864;1725;1546;1558;1570;1512;1546;1362;0;0;0;0;0;0;11;15;14;17;18;21;22;18;13;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:50.832;TwistS_;6.360958;1;10;974;1591;1889;1572;1530;1534;1550;1519;1538;1439;0;0;0;0;0;0;11;18;13;18;22;21;23;22;18;13;0;0;0;0;0;0;54;81;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.104;TwistZ_;6.360958;1;10;774;1217;1717;1613;1466;1450;1596;1593;1591;1494;0;0;0;0;0;0;15;18;19;18;17;12;11;12;15;11;0;0;0;0;0;0;72;90;100;100;100;81;54;66;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.364;TwistS_;6.360958;1;10;1362;1669;1669;1634;1484;1556;1520;1530;1523;1503;0;0;0;0;0;0;10;13;13;12;13;14;11;15;13;12;0;0;0;0;0;0;72;36;8;90;81;63;90;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.628;TwistZ_;6.370908;1;10;1230;1611;1907;1785;1590;1554;1578;1563;1570;1574;0;0;0;0;0;0;11;15;17;17;19;26;23;16;16;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:51.884;TwistS_;6.370908;1;10;0;1625;1845;1693;1538;1558;1522;1538;1510;1538;0;0;0;0;0;0;0;12;13;15;20;24;23;19;18;16;0;0;0;0;0;0;0;72;41;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
