DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:00.433;TwistS_;6.759651;1;10;1060;1757;1866;1678;1628;1648;1539;1510;1548;1477;0;0;0;0;0;0;12;18;18;12;15;18;16;16;16;15;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.682;TwistZ_;6.773898;1;10;1066;1470;1945;1865;1741;1711;1690;1578;1561;1402;0;0;0;0;0;0;15;17;19;15;18;19;17;16;15;19;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.922;TwistS_;6.773898;1;10;996;1809;1922;1812;1791;1711;1703;1699;1649;1690;0;0;0;0;0;0;12;14;16;15;13;18;18;17;15;17;0;0;0;0;0;0;35;64;84;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.178;TwistZ_;6.773898;1;10;1305;1284;1469;2262;2021;1704;1867;1962;1816;1328;0;0;0;0;0;0;13;13;14;17;13;14;14;13;13;12;0;0;0;0;0;0;93;100;93;86;93;78;100;80;92;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.426;TwistS_;6.773898;1;10;1090;2130;2040;1547;1682;1824;1875;2028;1738;1780;0;0;0;0;0;0;13;18;14;15;15;14;11;13;15;14;0;0;0;0;0;0;92;73;78;85;100;93;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.674;TwistZ_;6.767446;1;10;878;1787;1834;1601;1531;1477;1406;1433;1372;1323;0;0;0;0;0;0;13;13;17;15;14;11;12;14;17;14;0;0;0;0;0;0;57;85;86;85;100;64;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.922;TwistS_;6.767446;1;10;1201;1896;1979;1831;1757;1765;1761;1682;1594;1640;0;0;0;0;0;0;14;15;19;14;16;20;18;16;15;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.170;TwistZ_;6.767446;1;10;1269;1539;1890;1860;1820;1833;1753;1672;1644;1624;0;0;0;0;0;0;12;13;17;14;15;15;18;15;16;13;0;0;0;0;0;0;85;78;100;57;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.410;TwistS_;6.767446;1;10;1354;1187;1965;1762;1757;1774;1761;1720;1720;1473;0;0;0;0;0;0;13;15;14;14;13;14;17;16;14;12;0;0;0;0;0;0;64;78;92;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.658;TwistZ_;6.776002;1;10;1360;1653;1781;1636;1611;1631;1602;1640;1690;1607;0;0;0;0;0;0;14;12;15;11;13;17;15;16;16;16;0;0;0;0;0;0;100;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
