DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:46:41.138;TwistZ_;6.783522;1;10;1083;1305;1808;1650;1590;1582;1602;1613;1573;1443;0;0;0;0;0;0;17;14;16;15;15;20;22;20;18;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.394;TwistS_;6.792206;1;10;1376;1447;1875;1518;1623;1569;1559;1490;1502;1511;0;0;0;0;0;0;16;15;21;14;19;17;12;13;13;12;0;0;0;0;0;0;85;71;100;92;100;100;92;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.635;TwistZ_;6.792206;1;10;1243;1097;1831;1761;1653;1632;1582;1569;1619;1459;0;0;0;0;0;0;15;13;14;14;18;19;18;16;18;14;0;0;0;0;0;0;92;78;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:41.882;TwistS_;6.792206;1;10;1183;1308;1710;1647;1731;1632;1594;1601;1602;1473;0;0;0;0;0;0;12;11;13;11;13;17;23;19;20;15;0;0;0;0;0;0;71;85;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.131;TwistZ_;6.792206;1;10;1230;1035;1975;1752;1653;1632;1653;1621;1590;1531;0;0;0;0;0;0;16;14;13;15;17;21;21;20;15;15;0;0;0;0;0;0;92;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.379;TwistS_;6.787896;1;10;1240;1289;1875;1745;1644;1632;1614;1527;1507;1414;0;0;0;0;0;0;13;13;22;19;14;15;12;12;16;14;0;0;0;0;0;0;85;80;100;100;93;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.627;TwistZ_;6.787896;1;10;1032;1419;1802;1741;1628;1586;1274;1564;1586;1487;0;0;0;0;0;0;14;15;15;15;21;21;14;13;13;14;0;0;0;0;0;0;92;92;92;100;100;100;85;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:42.875;TwistS_;6.787896;1;10;1415;1338;1902;1816;1761;1661;1586;1569;1586;1515;0;0;0;0;0;0;15;15;21;11;12;14;19;18;19;14;0;0;0;0;0;0;92;92;100;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.123;TwistZ_;6.787896;1;10;1383;1248;1927;1703;1690;1619;1615;1628;1644;1485;0;0;0;0;0;0;12;14;13;15;18;17;17;15;16;17;0;0;0;0;0;0;92;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.363;TwistS_;6.7881;1;10;1293;1251;1992;1761;1665;1594;1582;1554;1582;1469;0;0;0;0;0;0;13;14;17;15;18;17;18;15;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.611;TwistZ_;6.7881;1;10;1207;1196;1870;1745;1653;1621;1619;1569;1625;1502;0;0;0;0;0;0;16;13;16;20;20;22;22;16;18;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:43.868;TwistS_;6.7881;1;10;1142;1322;1849;1728;1653;1657;1529;1511;1519;1456;0;0;0;0;0;0;15;14;16;17;17;12;16;15;17;17;0;0;0;0;0;0;42;100;93;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.108;TwistZ_;6.7881;1;10;1061;1512;1843;1732;1661;1548;1538;1577;1544;1414;0;0;0;0;0;0;12;15;20;18;18;15;12;17;15;16;0;0;0;0;0;0;64;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.364;TwistS_;6.779398;1;10;1210;1875;1910;1761;1619;1582;1573;1562;1561;1469;0;0;0;0;0;0;16;13;15;20;21;18;15;15;15;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.604;TwistZ_;6.779398;1;10;1333;1455;1867;1757;1636;1640;1611;1601;1636;1484;0;0;0;0;0;0;14;15;17;19;20;20;19;20;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:44.852;TwistS_;6.779398;1;10;1158;1384;1769;1640;1611;1573;1602;1372;1473;1414;0;0;0;0;0;0;11;13;17;14;19;15;13;13;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.100;TwistZ_;6.779398;1;10;1265;1054;1851;1812;1674;1607;1602;1613;1636;1459;0;0;0;0;0;0;16;15;19;20;21;22;21;21;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.348;TwistS_;6.78055;1;10;1163;1224;1882;1816;1757;1602;1540;1573;1561;1460;0;0;0;0;0;0;13;16;19;16;19;17;14;14;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:46:45.596;TwistZ_;6.78055;1;10;1259;1615;1816;1736;1648;1636;1598;1582;1565;1554;0;0;0;0;0;0;12;12;20;14;19;22;21;21;19;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
