DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:25.279;TwistZ_;6.361744;1;10;1098;1546;1618;1550;1458;1498;1474;1400;1384;1083;0;0;0;0;0;0;17;13;17;15;15;20;22;16;12;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.535;TwistS_;6.361744;1;10;878;1205;1743;1633;1574;1552;1362;1442;1450;1354;0;0;0;0;0;0;10;14;17;17;17;13;11;11;11;13;0;0;0;0;0;0;9;63;100;100;100;27;54;50;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:25.799;TwistZ_;6.361744;1;10;1279;0;1701;1713;1629;1530;1594;1499;1538;1098;0;0;0;0;0;0;13;0;13;18;18;20;20;14;20;12;0;0;0;0;0;0;72;0;91;72;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.064;TwistS_;6.355218;1;10;659;593;1725;1661;1558;1494;1437;1376;1467;1186;0;0;0;0;0;0;12;13;13;14;15;14;12;14;13;10;0;0;0;0;0;0;18;54;91;100;100;72;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.328;TwistZ_;6.355218;1;10;952;1071;1571;1522;1478;1466;1394;1380;1440;1107;0;0;0;0;0;0;10;15;22;20;18;20;17;15;17;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.592;TwistS_;6.355218;1;10;1115;553;1757;1625;1503;1441;1393;1358;1330;1230;0;0;0;0;0;0;13;14;11;10;12;13;13;14;15;12;0;0;0;0;0;0;72;45;25;27;81;45;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:26.856;TwistZ_;6.355218;1;10;1230;1255;1596;1578;1478;1518;1490;1472;1318;1186;0;0;0;0;0;0;12;12;16;19;20;20;21;19;11;10;0;0;0;0;0;0;72;63;100;100;100;100;100;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.112;TwistS_;6.385619;1;10;1296;1415;1677;1657;1518;1457;1372;0;1324;1201;0;0;0;0;0;0;16;13;19;15;20;19;13;0;12;12;0;0;0;0;0;0;54;45;100;100;100;100;81;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.376;TwistZ_;6.385619;1;10;1117;1523;1629;1637;1567;1437;1446;1434;1206;1210;0;0;0;0;0;0;13;17;19;18;15;11;13;17;14;12;0;0;0;0;0;0;63;50;100;100;75;63;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.640;TwistS_;6.385619;1;10;1054;1120;1691;1546;1474;1401;1494;1243;1283;1263;0;0;0;0;0;0;10;15;16;16;22;15;10;11;11;12;0;0;0;0;0;0;54;54;83;100;100;81;18;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:27.900;TwistZ_;6.385619;1;10;1054;0;1487;1428;1166;1426;1362;1413;1352;1252;0;0;0;0;0;0;12;0;10;11;13;17;12;10;14;16;0;0;0;0;0;0;90;0;58;18;81;100;45;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.167;TwistS_;6.401363;1;10;703;1384;1633;1609;1526;1450;1430;1362;1414;1311;0;0;0;0;0;0;14;14;18;17;16;20;17;16;17;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.436;TwistZ_;6.401363;1;10;999;1104;1589;1494;1462;1445;1362;1318;1335;1164;0;0;0;0;0;0;13;13;15;11;16;14;15;12;14;11;0;0;0;0;0;0;36;63;100;72;100;90;81;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.701;TwistS_;6.401363;1;10;834;1582;1633;1523;1399;1350;1256;1346;1323;1127;0;0;0;0;0;0;13;13;13;14;10;13;11;13;12;16;0;0;0;0;0;0;36;25;100;81;63;91;45;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.957;TwistZ_;6.401363;1;10;1098;1049;1625;1611;1558;1461;1477;1356;1243;1091;0;0;0;0;0;0;13;12;10;12;12;14;14;11;13;11;0;0;0;0;0;0;72;72;18;54;100;100;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.221;TwistS_;6.371347;1;10;0;1740;1394;1838;1602;1490;1378;1437;1305;1164;0;0;0;0;0;0;0;14;10;11;16;22;16;13;13;12;0;0;0;0;0;0;0;45;91;54;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.485;TwistZ_;6.371347;1;10;1425;1020;1650;1582;1490;1311;1351;1450;1428;1450;0;0;0;0;0;0;15;12;14;12;17;12;13;11;13;16;0;0;0;0;0;0;63;75;81;100;100;50;72;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.741;TwistS_;6.371347;1;10;916;886;1657;1574;1394;1329;1346;1326;1256;1103;0;0;0;0;0;0;12;12;17;19;19;21;19;19;16;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.006;TwistZ_;6.371347;1;10;878;1123;1640;1641;1538;1442;1434;1442;1506;1450;0;0;0;0;0;0;11;14;19;19;19;18;18;18;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
