DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:30.479;TwistZ_;6.353048;1;10;1118;1230;1917;1841;1669;1594;1649;1589;1590;1625;0;0;0;0;0;0;13;13;13;16;19;22;25;22;19;19;0;0;0;0;0;0;81;36;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.743;TwistS_;6.353048;1;10;1486;1625;1640;1420;1643;1649;1494;1590;1644;1599;0;0;0;0;0;0;16;10;12;10;15;16;12;20;23;19;0;0;0;0;0;0;54;16;81;54;83;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:30.999;TwistZ_;6.353048;1;10;1384;1571;1907;1781;1661;1606;1594;1633;1657;1625;0;0;0;0;0;0;17;13;16;18;22;22;23;22;22;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.264;TwistS_;6.372022;1;10;1054;1397;1827;1669;1625;1568;1582;1502;1562;1538;0;0;0;0;0;0;10;10;14;16;17;13;11;15;15;12;0;0;0;0;0;0;27;45;100;100;100;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.528;TwistZ_;6.372022;1;10;1391;1098;1713;0;0;1494;1510;1450;1428;1412;0;0;0;0;0;0;13;10;10;0;0;12;13;10;12;13;0;0;0;0;0;0;54;9;8;0;0;63;72;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.792;TwistS_;6.372022;1;10;1054;759;1753;1697;1594;1554;1562;1494;1550;1582;0;0;0;0;0;0;11;14;13;18;18;18;20;17;15;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.056;TwistZ_;6.410153;1;10;1098;0;1680;1582;1582;1582;1598;1589;1634;1669;0;0;0;0;0;0;10;0;11;11;10;14;13;16;13;12;0;0;0;0;0;0;36;0;33;63;18;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.322;TwistS_;6.410153;1;10;1457;916;1776;1679;1657;1679;1621;1611;1625;1560;0;0;0;0;0;0;15;12;11;13;15;17;20;17;17;12;0;0;0;0;0;0;54;63;58;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.584;TwistZ_;6.410153;1;10;1502;944;1647;1609;1582;1594;1643;1600;1590;1625;0;0;0;0;0;0;16;10;10;12;11;15;12;14;14;13;0;0;0;0;0;0;45;36;33;100;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.841;TwistS_;6.410153;1;10;1155;986;1695;1594;1533;1582;1533;1464;1474;1572;0;0;0;0;0;0;13;14;12;12;13;11;12;13;20;14;0;0;0;0;0;0;63;81;100;100;90;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
