DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:02.475;TwistS_;6.376357;1;10;759;1511;1710;1608;1602;1522;1478;1454;1406;1028;0;0;0;0;0;0;12;11;17;12;15;14;14;12;12;11;0;0;0;0;0;0;63;45;100;90;100;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:02.739;TwistZ_;6.376357;1;10;1135;1428;1757;1649;1545;1604;1538;1547;1530;1432;0;0;0;0;0;0;12;13;13;17;12;11;10;13;14;12;0;0;0;0;0;0;54;72;41;100;54;54;45;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.004;TwistS_;6.376357;1;10;1197;1235;1801;1669;1649;1641;1533;1505;1546;1322;0;0;0;0;0;0;13;13;14;16;16;18;13;15;18;15;0;0;0;0;0;0;72;72;75;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.259;TwistZ_;6.364514;1;10;1369;1318;1752;1772;1664;1578;1599;1551;1560;0;0;0;0;0;0;0;12;12;12;11;15;17;18;16;18;0;0;0;0;0;0;0;54;27;75;27;72;100;90;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.524;TwistS_;6.364514;1;10;887;791;1794;1590;1617;1534;1494;1494;1552;1420;0;0;0;0;0;0;13;13;11;11;16;15;15;17;12;13;0;0;0;0;0;0;45;27;50;45;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:03.788;TwistZ_;6.364514;1;10;1280;1472;1801;1775;1649;1681;1636;1547;1542;1494;0;0;0;0;0;0;11;11;10;13;19;19;15;14;18;16;0;0;0;0;0;0;63;72;16;90;100;100;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.052;TwistS_;6.364514;1;10;1255;1652;1674;1713;1665;1641;1542;1479;1486;1438;0;0;0;0;0;0;13;12;12;10;15;17;13;15;17;16;0;0;0;0;0;0;63;45;75;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.316;TwistZ_;6.378654;1;10;527;527;1582;1117;1647;1582;1625;1640;1681;1523;0;0;0;0;0;0;12;12;11;10;10;11;12;19;20;13;0;0;0;0;0;0;18;18;58;63;18;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.580;TwistS_;6.378654;1;10;1280;615;1807;1680;1644;1554;1555;1567;1570;1462;0;0;0;0;0;0;15;10;11;12;13;15;13;18;21;13;0;0;0;0;0;0;63;18;66;36;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:04.844;TwistZ_;6.378654;1;10;1032;1481;1889;1757;1625;1550;1582;1538;1481;1418;0;0;0;0;0;0;14;13;17;11;11;16;18;15;15;18;0;0;0;0;0;0;72;63;66;54;100;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.108;TwistS_;6.378654;1;10;527;1406;1964;1738;1435;1665;1647;1625;1343;1274;0;0;0;0;0;0;13;16;15;14;13;12;15;18;12;10;0;0;0;0;0;0;27;75;90;81;75;81;72;45;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.365;TwistZ_;6.404192;1;10;1186;1379;1560;1494;1457;1459;1487;1533;1582;1494;0;0;0;0;0;0;16;14;13;12;12;12;11;11;11;10;0;0;0;0;0;0;72;45;54;45;54;75;63;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.629;TwistS_;6.404192;1;10;0;1582;1669;1593;1529;1494;1550;1510;1607;1450;0;0;0;0;0;0;0;12;12;11;11;15;20;16;20;17;0;0;0;0;0;0;0;33;72;36;41;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:05.893;TwistZ_;6.404192;1;10;1362;1230;1505;1593;1503;1546;1507;1439;1481;1505;0;0;0;0;0;0;15;12;11;11;11;13;12;13;12;11;0;0;0;0;0;0;45;54;66;72;81;100;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.157;TwistS_;6.404192;1;10;1132;849;1598;1498;1652;1428;1508;1554;1522;1375;0;0;0;0;0;0;14;10;12;11;10;12;17;14;16;13;0;0;0;0;0;0;81;27;91;90;45;54;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.422;TwistZ_;6.372182;1;10;1252;1845;1669;1508;1625;1567;1549;1472;1464;1318;0;0;0;0;0;0;11;18;12;10;10;12;11;10;11;10;0;0;0;0;0;0;18;36;33;27;27;54;36;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.685;TwistS_;6.372182;1;10;988;1035;1647;1533;1527;0;1481;1476;1621;1521;0;0;0;0;0;0;12;13;13;12;10;0;12;15;18;15;0;0;0;0;0;0;72;63;83;90;72;0;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:06.949;TwistZ_;6.372182;1;10;1235;1318;1821;1606;1506;1512;1490;1502;1450;1494;0;0;0;0;0;0;15;15;14;15;22;20;18;21;13;13;0;0;0;0;0;0;72;66;81;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:07.214;TwistS_;6.372182;1;10;883;1395;1724;1641;1550;1528;1499;1510;1476;1338;0;0;0;0;0;0;15;12;14;16;18;14;12;14;15;14;0;0;0;0;0;0;81;72;72;100;100;75;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
