DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:27.938;TwistS_;6.806356;1;10;356;419;316;338;717;518;679;715;343;455;0;0;0;0;0;0;17;14;12;12;14;16;19;20;14;13;0;0;0;0;0;0;81;81;45;90;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.190;TwistZ_;6.806356;1;10;411;509;333;283;692;791;775;787;791;776;0;0;0;0;0;0;13;16;15;18;19;22;17;18;17;14;0;0;0;0;0;0;100;90;90;100;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.431;TwistS_;6.806356;1;10;315;319;380;377;717;707;551;644;623;276;0;0;0;0;0;0;16;14;13;14;12;13;13;14;16;14;0;0;0;0;0;0;100;100;54;45;60;100;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.679;TwistZ_;6.806356;1;10;459;276;514;263;333;307;738;463;483;527;0;0;0;0;0;0;15;17;14;15;17;16;11;14;11;11;0;0;0;0;0;0;100;90;63;63;45;18;45;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:28.927;TwistS_;6.803964;1;10;448;571;395;327;298;395;272;362;555;315;0;0;0;0;0;0;13;12;12;13;17;11;12;11;16;18;0;0;0;0;0;0;90;72;9;100;45;20;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.174;TwistZ_;6.803964;1;10;459;327;296;834;818;806;791;759;733;535;0;0;0;0;0;0;14;18;17;16;20;20;21;15;15;12;0;0;0;0;0;0;100;100;36;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.419;TwistS_;6.803964;1;10;363;725;0;829;771;779;591;776;532;791;0;0;0;0;0;0;14;13;0;17;19;21;13;15;13;11;0;0;0;0;0;0;100;90;0;72;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.659;TwistZ_;6.803964;1;10;463;536;457;627;539;527;439;610;470;423;0;0;0;0;0;0;14;14;12;14;13;11;13;14;17;14;0;0;0;0;0;0;100;100;90;100;100;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:29.915;TwistS_;6.803964;1;10;331;411;571;522;727;914;463;470;427;431;0;0;0;0;0;0;16;17;14;12;17;17;13;11;14;14;0;0;0;0;0;0;100;100;100;81;100;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:30.164;TwistZ_;6.810448;1;10;491;303;322;335;681;791;755;799;717;502;0;0;0;0;0;0;13;16;16;14;15;22;21;24;15;11;0;0;0;0;0;0;100;100;54;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
