DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:28.896;TwistZ_;6.37591;1;10;1030;1114;1816;1717;1554;1562;1562;1508;1554;1426;0;0;0;0;0;0;12;12;16;19;20;22;20;15;20;19;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.162;TwistS_;6.356612;1;10;1038;1303;1834;1721;1598;1494;1470;1545;1510;1502;0;0;0;0;0;0;10;13;14;15;20;20;18;17;16;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.425;TwistZ_;6.356612;1;10;1300;1085;1907;1845;1753;1637;1621;1589;1590;1442;0;0;0;0;0;0;11;15;12;14;13;17;17;14;20;14;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.689;TwistS_;6.356612;1;10;1542;1274;2061;1806;1725;1637;1590;1527;1503;1379;0;0;0;0;0;0;18;12;16;16;19;22;19;14;12;13;0;0;0;0;0;0;90;63;83;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.953;TwistZ_;6.356612;1;10;1362;0;1757;1702;1609;1466;1444;1450;1417;1378;0;0;0;0;0;0;12;0;10;10;13;11;10;13;11;11;0;0;0;0;0;0;27;0;25;36;100;72;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.217;TwistS_;6.362132;1;10;1263;1357;1885;1729;1574;1542;1502;1538;1512;1422;0;0;0;0;0;0;12;13;13;17;19;16;14;13;16;11;0;0;0;0;0;0;36;75;100;100;100;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.481;TwistZ_;6.362132;1;10;791;1625;1864;1753;1609;1518;1522;1472;1470;1450;0;0;0;0;0;0;14;16;15;18;20;22;22;22;18;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.745;TwistS_;6.362132;1;10;527;1444;1725;1574;1475;1422;1398;1442;1384;1252;0;0;0;0;0;0;15;16;18;21;22;22;21;19;20;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.001;TwistZ_;6.370876;1;10;1132;1462;1825;1789;1662;1582;1574;1534;1494;1474;0;0;0;0;0;0;11;16;18;17;18;22;21;18;20;23;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.266;TwistS_;6.370876;1;10;1138;1028;1598;1546;1713;1511;1562;1542;1538;1423;0;0;0;0;0;0;13;12;17;12;13;11;14;12;10;15;0;0;0;0;0;0;100;41;100;90;50;90;100;81;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
