DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:54.851;TwistZ_;6.380918;1;10;1406;1722;1735;1677;1570;1502;1558;1574;1518;1499;0;0;0;0;0;0;11;19;20;17;18;21;20;17;18;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.116;TwistS_;6.39307;1;10;1376;0;1918;1789;1613;1590;1577;1501;1474;1294;0;0;0;0;0;0;11;0;11;10;13;13;15;17;15;14;0;0;0;0;0;0;54;0;50;63;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.380;TwistZ_;6.39307;1;10;1042;1625;1608;1691;1629;1514;1450;1395;1409;1406;0;0;0;0;0;0;10;12;12;11;14;15;10;11;13;11;0;0;0;0;0;0;63;33;45;54;100;91;9;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.644;TwistS_;6.39307;1;10;1067;1450;1746;1661;1558;1534;1397;1386;1402;1398;0;0;0;0;0;0;14;15;17;20;20;21;18;15;19;13;0;0;0;0;0;0;63;72;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:55.908;TwistZ_;6.39307;1;10;1235;1684;1787;1725;1685;1602;1606;1614;1649;1430;0;0;0;0;0;0;12;10;14;18;19;18;16;19;17;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.172;TwistS_;6.371542;1;10;615;747;1904;1769;1633;1586;1609;1508;1412;1428;0;0;0;0;0;0;12;12;18;18;13;14;12;12;15;13;0;0;0;0;0;0;36;72;100;100;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.436;TwistZ_;6.371542;1;10;1393;622;1816;1613;1617;1645;1582;1519;1567;1462;0;0;0;0;0;0;14;12;11;13;15;13;15;14;18;13;0;0;0;0;0;0;63;54;50;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.700;TwistS_;6.371542;1;10;1374;1400;1801;1774;1641;1590;1498;1499;1484;1389;0;0;0;0;0;0;15;14;13;16;18;19;17;16;14;11;0;0;0;0;0;0;63;72;83;72;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:56.964;TwistZ_;6.371542;1;10;1351;916;1810;1678;1645;1625;1578;1526;1550;1358;0;0;0;0;0;0;13;11;11;12;16;16;16;18;18;15;0;0;0;0;0;0;72;58;45;45;100;75;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.220;TwistS_;6.35709;1;10;1192;1279;1831;1769;1590;1543;1538;1458;1474;1457;0;0;0;0;0;0;12;16;17;15;18;15;13;14;14;11;0;0;0;0;0;0;63;81;100;100;100;72;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.485;TwistZ_;6.35709;1;10;1267;798;1783;1721;1590;1566;1558;1578;1554;1458;0;0;0;0;0;0;11;14;18;15;18;23;21;19;14;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:57.749;TwistS_;6.35709;1;10;1161;1428;1900;1649;1582;1513;1467;1523;1502;1459;0;0;0;0;0;0;11;11;14;15;18;15;11;14;13;15;0;0;0;0;0;0;63;36;100;100;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.013;TwistZ_;6.368584;1;10;1318;1757;1752;1625;1538;1501;1538;1562;1538;1388;0;0;0;0;0;0;16;14;11;15;14;17;16;14;16;12;0;0;0;0;0;0;27;41;72;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.277;TwistS_;6.368584;1;10;952;1173;1798;1674;1612;1625;1669;1505;1530;1389;0;0;0;0;0;0;12;13;13;13;12;13;11;11;10;11;0;0;0;0;0;0;54;90;100;90;90;63;27;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.543;TwistZ_;6.368584;1;10;1235;1217;1683;1689;1562;1647;1602;1505;1484;1362;0;0;0;0;0;0;12;13;11;14;14;10;17;17;12;13;0;0;0;0;0;0;72;90;83;100;100;18;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:58.806;TwistS_;6.368584;1;10;1240;1494;1823;1792;1612;1558;1516;1544;1462;1362;0;0;0;0;0;0;12;16;15;14;14;16;13;15;16;11;0;0;0;0;0;0;81;63;100;90;90;100;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.070;TwistZ_;6.395358;1;10;1347;1494;1768;1713;1598;1558;1530;1582;1554;1442;0;0;0;0;0;0;13;11;16;15;18;18;21;17;19;14;0;0;0;0;0;0;81;72;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.326;TwistS_;6.395358;1;10;1318;0;1725;1629;1601;1566;1486;1380;1434;1353;0;0;0;0;0;0;12;0;12;14;11;15;13;13;15;17;0;0;0;0;0;0;27;0;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:59.590;TwistZ_;6.395358;1;10;1325;1040;1717;1669;1578;1527;1590;1571;1550;1379;0;0;0;0;0;0;12;10;14;15;16;14;15;15;18;14;0;0;0;0;0;0;54;25;100;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
