DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:33.410;TwistZ_;6.78549;1;10;1307;1508;1855;1730;1623;1607;1577;1334;1601;1491;0;0;0;0;0;0;13;16;14;15;17;18;14;12;16;15;0;0;0;0;0;0;92;85;100;92;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.658;TwistS_;6.78549;1;10;1250;1531;1699;1646;1636;1630;1591;1554;1615;1494;0;0;0;0;0;0;13;11;11;17;19;12;13;17;15;17;0;0;0;0;0;0;85;50;40;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:33.898;TwistZ_;6.78549;1;10;1188;1933;1859;1674;1623;1640;1636;1601;1582;1517;0;0;0;0;0;0;14;16;12;18;23;24;19;20;19;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.154;TwistS_;6.785998;1;10;703;1312;1847;1657;1594;1548;1540;1566;1565;1472;0;0;0;0;0;0;15;16;18;18;21;20;17;19;19;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.395;TwistZ_;6.785998;1;10;1076;1464;1827;1703;1548;1599;1527;1503;1489;1356;0;0;0;0;0;0;12;15;13;16;13;11;14;14;17;14;0;0;0;0;0;0;57;92;73;100;50;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.650;TwistS_;6.785998;1;10;1002;1684;1922;1725;1640;1640;1517;1708;1556;1442;0;0;0;0;0;0;17;12;15;13;11;11;13;11;13;12;0;0;0;0;0;0;64;57;73;64;42;64;71;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:34.891;TwistZ_;6.785998;1;10;1187;1470;1774;1782;1720;1640;1573;1565;1640;1472;0;0;0;0;0;0;14;16;15;15;22;20;18;15;12;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:35.139;TwistS_;6.770784;1;10;1235;1523;2025;1745;1799;1714;1577;1577;1605;1448;0;0;0;0;0;0;12;15;17;13;19;16;14;14;18;15;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:35.389;TwistZ_;6.770784;1;10;1177;1740;1892;1527;1644;1653;1623;1617;1615;1460;0;0;0;0;0;0;13;14;14;14;16;19;20;21;21;15;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:35.635;TwistS_;6.770784;1;10;1010;1704;1820;1545;1464;1648;1577;1561;1536;1435;0;0;0;0;0;0;12;13;12;10;16;17;15;14;14;19;0;0;0;0;0;0;57;78;100;57;85;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
