DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:01.313;TwistS_;6.802268;1;10;677;1725;2096;1768;1663;1652;1682;1623;1625;1556;0;0;0;0;0;0;13;12;17;16;13;20;20;16;20;17;0;0;0;0;0;0;64;73;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.562;TwistZ_;6.795534;1;10;1326;1539;1875;1772;1711;1707;1590;1623;1598;1577;0;0;0;0;0;0;15;15;12;13;15;17;14;21;17;16;0;0;0;0;0;0;78;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:01.805;TwistS_;6.795534;1;10;1217;1699;1855;1735;1686;1690;1732;1656;1684;1536;0;0;0;0;0;0;15;13;14;13;15;16;16;17;17;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.054;TwistZ_;6.795534;1;10;1311;1330;1988;1772;1749;1711;1665;1738;1672;1647;0;0;0;0;0;0;15;11;14;11;18;20;18;21;16;16;0;0;0;0;0;0;92;50;93;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.302;TwistS_;6.795534;1;10;1516;1356;1912;1906;1689;1628;1623;1621;1540;1577;0;0;0;0;0;0;14;12;15;13;14;16;19;17;13;19;0;0;0;0;0;0;64;50;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.550;TwistZ_;6.795262;1;10;1438;1562;1718;1618;1720;1640;1657;1632;1546;1445;0;0;0;0;0;0;13;12;13;12;13;18;14;13;11;12;0;0;0;0;0;0;64;42;100;57;100;100;100;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:02.798;TwistS_;6.795262;1;10;1002;1548;1906;1883;1833;1724;1711;1648;1376;1565;0;0;0;0;0;0;12;15;12;11;20;18;13;19;13;16;0;0;0;0;0;0;64;50;73;50;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.046;TwistZ_;6.795262;1;10;1299;1171;2066;1849;1690;1720;1736;1753;1766;1675;0;0;0;0;0;0;13;14;16;15;17;19;21;21;18;13;0;0;0;0;0;0;78;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.294;TwistS_;6.795262;1;10;1241;1195;1904;1853;1728;1623;1611;1593;1640;1498;0;0;0;0;0;0;12;13;13;13;16;23;22;14;17;16;0;0;0;0;0;0;78;71;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:03.534;TwistZ_;6.782082;1;10;1295;1596;1782;1732;1636;1640;1632;1699;1636;1586;0;0;0;0;0;0;12;11;14;16;17;21;20;23;17;15;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
