DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:12.507;TwistZ_;6.776919;1;10;1401;1283;1847;1791;1699;1732;1734;1722;1657;1618;0;0;0;0;0;0;16;12;15;12;10;16;16;20;20;17;0;0;0;0;0;0;85;78;86;85;35;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.747;TwistS_;6.776919;1;10;1239;1274;1980;1860;1712;1657;1640;1531;1565;1494;0;0;0;0;0;0;13;19;16;14;16;17;18;17;13;14;0;0;0;0;0;0;92;57;66;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:12.995;TwistZ_;6.776919;1;10;1280;1230;1951;1855;1741;1708;1699;1708;1657;1562;0;0;0;0;0;0;17;13;11;14;15;16;15;13;12;11;0;0;0;0;0;0;92;57;71;64;93;85;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.244;TwistS_;6.779058;1;10;1025;1367;1996;1908;1808;1753;1690;1690;1660;1506;0;0;0;0;0;0;10;15;13;18;17;23;20;13;18;18;0;0;0;0;0;0;14;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.492;TwistZ_;6.779058;1;10;1425;1731;2011;1920;1568;1694;1665;1720;1628;1422;0;0;0;0;0;0;14;16;16;13;12;12;15;13;16;16;0;0;0;0;0;0;64;64;60;92;92;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.740;TwistS_;6.779058;1;10;981;1634;1926;1870;1720;1682;1636;1591;1531;1397;0;0;0;0;0;0;12;13;13;14;14;15;15;15;14;12;0;0;0;0;0;0;85;64;53;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:13.989;TwistZ_;6.779058;1;10;893;1529;1859;1757;1699;1657;1598;1605;1623;1604;0;0;0;0;0;0;14;14;11;11;18;23;23;18;14;13;0;0;0;0;0;0;85;71;73;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.236;TwistS_;6.783272;1;10;1171;1640;2041;1862;1757;1683;1623;1582;1590;1494;0;0;0;0;0;0;14;14;14;13;17;21;16;15;17;15;0;0;0;0;0;0;78;57;92;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.484;TwistZ_;6.783272;1;10;1161;1342;1928;1127;1567;1613;1640;1628;1682;1573;0;0;0;0;0;0;12;15;12;10;10;12;16;13;17;16;0;0;0;0;0;0;78;85;73;28;28;78;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:14.732;TwistS_;6.783272;1;10;1125;1406;1871;1918;1577;1561;1556;1539;1417;1385;0;0;0;0;0;0;12;11;16;11;19;17;16;14;11;13;0;0;0;0;0;0;71;42;100;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
