DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:12.011;TwistZ_;6.780547;1;10;322;414;791;0;791;791;791;316;335;463;0;0;0;0;0;0;15;14;10;0;11;11;12;13;15;11;0;0;0;0;0;0;81;63;18;0;9;81;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.260;TwistS_;6.780547;1;10;380;335;270;279;714;628;415;443;427;755;0;0;0;0;0;0;15;15;12;15;12;12;12;12;14;17;0;0;0;0;0;0;81;72;54;100;36;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.507;TwistZ_;6.780547;1;10;559;283;236;268;0;711;595;664;820;747;0;0;0;0;0;0;15;14;18;15;0;14;12;14;11;11;0;0;0;0;0;0;100;81;72;81;0;45;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.755;TwistS_;6.780547;1;10;342;247;268;287;251;479;785;611;795;659;0;0;0;0;0;0;14;14;17;15;16;15;17;14;15;11;0;0;0;0;0;0;90;100;81;100;63;100;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.003;TwistZ_;6.78566;1;10;351;377;390;258;0;219;0;769;731;307;0;0;0;0;0;0;13;13;14;13;0;14;0;11;12;13;0;0;0;0;0;0;72;90;81;81;0;30;0;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.251;TwistS_;6.78566;1;10;335;405;346;371;254;244;0;527;263;366;0;0;0;0;0;0;16;12;16;14;13;13;0;12;10;13;0;0;0;0;0;0;100;81;81;100;90;63;0;9;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.500;TwistZ_;6.78566;1;10;597;241;298;251;299;288;791;806;795;812;0;0;0;0;0;0;15;15;15;23;16;16;12;14;13;11;0;0;0;0;0;0;90;90;90;100;100;70;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.740;TwistS_;6.78566;1;10;311;335;263;294;571;369;797;806;385;301;0;0;0;0;0;0;17;14;16;17;11;14;15;15;10;11;0;0;0;0;0;0;100;100;100;90;72;45;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.996;TwistZ_;6.78654;1;10;291;263;347;544;237;241;779;803;703;562;0;0;0;0;0;0;19;16;12;10;11;17;12;14;13;10;0;0;0;0;0;0;100;81;90;45;50;54;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.236;TwistS_;6.78654;1;10;410;408;307;377;254;307;494;509;737;495;0;0;0;0;0;0;15;13;12;14;16;18;12;12;13;14;0;0;0;0;0;0;81;90;81;90;45;72;72;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.484;TwistZ_;6.78654;1;10;319;373;430;367;445;322;583;333;600;511;0;0;0;0;0;0;14;13;10;15;10;13;12;10;11;12;0;0;0;0;0;0;100;72;45;100;63;90;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.732;TwistS_;6.78654;1;10;319;279;320;295;402;583;626;314;343;518;0;0;0;0;0;0;14;15;15;15;12;15;16;14;14;14;0;0;0;0;0;0;100;100;90;100;54;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.981;TwistZ_;6.791356;1;10;523;367;295;320;339;307;351;357;263;230;0;0;0;0;0;0;16;14;17;12;14;11;12;15;12;12;0;0;0;0;0;0;100;100;100;90;100;63;90;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.228;TwistS_;6.791356;1;10;315;247;247;283;405;499;571;546;527;620;0;0;0;0;0;0;14;17;18;13;12;12;14;12;11;12;0;0;0;0;0;0;100;72;100;100;81;80;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.476;TwistZ_;6.791356;1;10;546;295;395;325;406;810;791;755;791;502;0;0;0;0;0;0;11;15;14;13;12;15;19;20;16;13;0;0;0;0;0;0;63;100;81;90;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
