DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:50.258;TwistZ_;6.369539;1;10;1324;736;1816;1599;1621;1614;1629;1514;1552;1390;0;0;0;0;0;0;12;10;10;12;15;16;16;17;14;15;0;0;0;0;0;0;63;33;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.513;TwistS_;6.389492;1;10;823;1059;1801;1669;1629;1625;1604;1494;1478;1366;0;0;0;0;0;0;10;12;14;13;15;16;12;15;17;17;0;0;0;0;0;0;36;90;91;45;100;100;54;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:50.785;TwistZ_;6.389492;1;10;1221;1044;1754;1737;1629;1606;1629;1625;1573;1376;0;0;0;0;0;0;12;12;14;13;18;15;13;15;14;11;0;0;0;0;0;0;90;81;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.041;TwistS_;6.389492;1;10;944;1203;1855;1777;1673;1613;1582;1501;1530;1477;0;0;0;0;0;0;10;12;11;15;12;16;16;15;17;13;0;0;0;0;0;0;18;72;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.305;TwistZ_;6.389492;1;10;1494;1461;1721;1737;1598;1538;1542;1406;1522;1486;0;0;0;0;0;0;11;12;19;17;16;21;18;10;14;12;0;0;0;0;0;0;54;36;100;100;100;100;81;25;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.569;TwistS_;6.372564;1;10;1162;1418;1789;1676;1613;1582;1590;1502;1415;1335;0;0;0;0;0;0;12;13;12;14;18;13;17;12;12;12;0;0;0;0;0;0;81;58;63;63;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:51.833;TwistZ_;6.372564;1;10;1098;860;1669;1699;1625;1590;1538;1571;1538;1388;0;0;0;0;0;0;11;12;15;12;13;18;15;16;13;15;0;0;0;0;0;0;54;63;66;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.098;TwistS_;6.372564;1;10;1182;1213;1739;1699;1598;1512;1582;1479;1454;1402;0;0;0;0;0;0;12;13;15;16;15;11;10;13;17;14;0;0;0;0;0;0;90;72;100;81;100;63;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.363;TwistZ_;6.372564;1;10;1195;1016;1818;1705;1602;1582;1558;1578;1558;1438;0;0;0;0;0;0;14;14;12;15;21;15;18;17;14;16;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.626;TwistS_;6.352094;1;10;1167;1303;1717;1645;1538;1530;1494;1439;1431;1463;0;0;0;0;0;0;12;14;12;13;15;15;12;15;18;15;0;0;0;0;0;0;63;50;100;81;90;100;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:52.890;TwistZ_;6.352094;1;10;1190;1458;1750;1661;1518;1582;1590;1398;1516;1410;0;0;0;0;0;0;14;12;15;15;18;19;16;14;17;13;0;0;0;0;0;0;90;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.155;TwistS_;6.352094;1;10;1049;1098;1772;1737;1713;1574;1526;1554;1538;1343;0;0;0;0;0;0;14;12;12;14;18;16;18;16;16;12;0;0;0;0;0;0;72;63;100;100;100;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.418;TwistZ_;6.352094;1;10;1274;1142;1772;1721;1596;1617;1617;1613;1607;1444;0;0;0;0;0;0;12;14;14;16;18;17;20;18;18;13;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.675;TwistS_;6.362355;1;10;1019;1511;1806;1777;1604;1594;1578;1534;1502;1464;0;0;0;0;0;0;14;16;16;15;16;13;15;12;15;16;0;0;0;0;0;0;90;45;90;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:53.939;TwistZ_;6.362355;1;10;1222;571;1738;1669;1689;1578;1562;1556;1522;1331;0;0;0;0;0;0;15;13;14;13;15;16;17;18;13;15;0;0;0;0;0;0;100;63;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.203;TwistS_;6.362355;1;10;1147;1318;1773;1665;1574;1575;1538;1522;1462;1410;0;0;0;0;0;0;11;14;14;14;13;11;15;14;12;15;0;0;0;0;0;0;81;50;100;90;100;58;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.467;TwistZ_;6.374029;1;10;1162;1117;1609;1499;1430;1482;1438;1422;1474;1420;0;0;0;0;0;0;15;14;11;14;11;16;14;11;12;12;0;0;0;0;0;0;81;63;91;81;81;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:54.731;TwistS_;6.374029;1;10;637;1208;1834;1737;1602;1526;1498;1480;1434;1374;0;0;0;0;0;0;13;15;16;15;17;22;17;12;13;13;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
