DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:29.237;TwistZ_;6.764992;1;10;395;408;597;531;0;298;263;263;351;433;0;0;0;0;0;0;12;13;12;14;0;17;12;13;16;12;0;0;0;0;0;0;63;63;90;100;0;50;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.493;TwistS_;6.764992;1;10;341;417;450;300;244;0;351;483;0;340;0;0;0;0;0;0;18;15;13;15;16;0;13;13;0;12;0;0;0;0;0;0;81;90;36;54;81;0;18;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.733;TwistZ_;6.774238;1;10;411;373;734;659;307;329;0;280;285;791;0;0;0;0;0;0;15;15;12;14;17;13;0;19;12;12;0;0;0;0;0;0;100;72;63;36;18;20;0;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:29.985;TwistS_;6.774238;1;10;313;773;679;307;0;329;527;439;771;717;0;0;0;0;0;0;14;12;19;14;0;15;13;14;16;14;0;0;0;0;0;0;72;45;100;18;0;72;18;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.233;TwistZ_;6.774238;1;10;427;444;326;417;0;274;298;0;834;605;0;0;0;0;0;0;17;16;10;11;0;12;13;0;13;13;0;0;0;0;0;0;100;72;63;18;0;36;45;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.478;TwistS_;6.774238;1;10;408;604;659;307;272;256;283;307;563;0;0;0;0;0;0;0;18;11;11;12;14;20;17;19;11;0;0;0;0;0;0;0;90;36;27;18;50;54;81;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.726;TwistZ_;6.77356;1;10;427;395;494;0;219;395;659;268;329;747;0;0;0;0;0;0;19;14;11;0;12;10;12;17;12;15;0;0;0;0;0;0;100;100;72;0;27;9;27;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:30.974;TwistS_;6.77356;1;10;275;413;791;351;288;219;219;0;401;483;0;0;0;0;0;0;16;11;24;12;14;13;12;0;12;15;0;0;0;0;0;0;100;45;54;27;63;20;18;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.222;TwistZ_;6.77356;1;10;419;342;709;307;360;344;351;791;747;539;0;0;0;0;0;0;14;13;14;14;10;14;11;16;13;15;0;0;0;0;0;0;100;45;63;27;45;54;18;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.471;TwistS_;6.77356;1;10;571;370;505;483;714;834;0;0;263;474;0;0;0;0;0;0;14;15;11;11;12;12;0;0;12;14;0;0;0;0;0;0;81;63;36;9;36;30;0;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.718;TwistZ_;6.77264;1;10;447;421;472;0;461;351;734;351;505;244;0;0;0;0;0;0;14;17;13;0;11;15;14;13;16;16;0;0;0;0;0;0;100;90;72;0;18;100;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:31.958;TwistS_;6.77264;1;10;303;258;805;373;0;219;434;681;759;761;0;0;0;0;0;0;19;18;12;13;0;17;15;12;15;13;0;0;0;0;0;0;90;81;54;18;0;60;81;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.214;TwistZ_;6.77264;1;10;307;369;395;351;0;307;292;373;554;663;0;0;0;0;0;0;18;17;18;18;0;18;13;15;13;14;0;0;0;0;0;0;63;90;54;27;0;45;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:32.455;TwistS_;6.77264;1;10;307;336;0;0;472;351;358;399;551;733;0;0;0;0;0;0;17;14;0;0;14;15;21;13;11;14;0;0;0;0;0;0;81;81;0;0;36;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
