DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:52.631;TwistZ_;6.379452;1;10;816;1418;1789;1649;1538;1538;1554;1482;1550;1538;0;0;0;0;0;0;13;14;15;15;18;19;18;12;18;11;0;0;0;0;0;0;63;63;91;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:52.888;TwistS_;6.379452;1;10;648;1255;1798;1645;1562;1550;1522;1479;1485;1573;0;0;0;0;0;0;12;13;14;14;19;22;20;14;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.152;TwistZ_;6.379452;1;10;1003;1265;1709;1534;1502;1490;1454;1375;1474;1461;0;0;0;0;0;0;12;14;16;16;15;17;17;14;14;14;0;0;0;0;0;0;54;45;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.416;TwistS_;6.379452;1;10;1029;527;1713;1635;1542;1538;1523;1432;1474;1401;0;0;0;0;0;0;11;13;11;15;13;12;12;13;12;13;0;0;0;0;0;0;63;18;16;81;81;27;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.680;TwistZ_;6.358046;1;10;1180;1604;1845;1649;1562;1558;1582;1538;1505;1450;0;0;0;0;0;0;13;13;14;14;20;19;18;20;13;13;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:53.944;TwistS_;6.358046;1;10;1406;1098;1644;1632;1502;1518;1538;1450;1441;1358;0;0;0;0;0;0;11;11;12;12;17;13;12;12;13;16;0;0;0;0;0;0;36;36;58;63;100;81;36;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.200;TwistZ_;6.358046;1;10;1285;1318;1753;1642;1602;1522;1514;1510;1442;1467;0;0;0;0;0;0;15;12;13;16;18;18;18;17;13;14;0;0;0;0;0;0;72;81;91;72;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.472;TwistS_;6.358046;1;10;986;1111;1781;1571;1530;1510;1534;1542;1542;1378;0;0;0;0;0;0;12;11;14;14;16;15;16;14;12;13;0;0;0;0;0;0;81;58;100;72;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.729;TwistZ_;6.36782;1;10;1362;1757;1801;1731;1618;1582;1562;1482;1514;1417;0;0;0;0;0;0;14;13;14;12;19;24;19;18;21;12;0;0;0;0;0;0;45;63;45;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:54.993;TwistS_;6.36782;1;10;1329;1378;1691;1651;1614;1598;1609;1582;1574;1494;0;0;0;0;0;0;10;11;11;12;13;12;17;21;19;12;0;0;0;0;0;0;36;66;54;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.257;TwistZ_;6.36782;1;10;1147;1513;1791;1752;1607;1562;1534;1529;1490;1388;0;0;0;0;0;0;12;16;14;16;19;19;20;12;13;11;0;0;0;0;0;0;81;81;81;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.517;TwistS_;6.402687;1;10;1334;1074;1745;1677;1629;1549;1478;1538;1538;1466;0;0;0;0;0;0;12;21;16;16;15;13;15;14;14;14;0;0;0;0;0;0;72;75;100;100;100;100;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:55.781;TwistZ_;6.402687;1;10;1120;1740;1728;1599;1542;1513;1477;1461;1564;1330;0;0;0;0;0;0;16;13;11;12;14;15;11;14;14;15;0;0;0;0;0;0;36;45;50;45;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.045;TwistS_;6.402687;1;10;1054;1324;1885;1691;1602;1582;1558;1582;1582;1489;0;0;0;0;0;0;13;12;13;16;20;18;17;17;18;14;0;0;0;0;0;0;72;63;91;54;100;63;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.309;TwistZ_;6.402687;1;10;1274;1645;1869;1737;1637;1604;1574;1594;1538;1518;0;0;0;0;0;0;13;14;14;14;18;19;17;20;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.573;TwistS_;6.383986;1;10;1352;1611;1735;1669;1598;1538;1578;1538;1545;1442;0;0;0;0;0;0;11;12;11;11;12;12;16;18;17;18;0;0;0;0;0;0;81;50;54;72;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:56.837;TwistZ_;6.383986;1;10;527;1146;1647;1520;1494;1474;1494;1424;1450;1349;0;0;0;0;0;0;10;16;12;15;17;15;18;17;15;15;0;0;0;0;0;0;9;100;50;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.101;TwistS_;6.383986;1;10;897;1713;1721;1574;1459;1434;1494;1454;1489;1450;0;0;0;0;0;0;12;12;13;16;15;15;15;14;12;13;0;0;0;0;0;0;63;36;100;100;81;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:57.357;TwistZ_;6.383986;1;10;1343;1655;1750;1330;1503;1505;1446;1501;1445;1435;0;0;0;0;0;0;12;14;15;12;12;12;14;12;13;12;0;0;0;0;0;0;63;54;100;100;81;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
