DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:22.162;TwistZ_;6.814902;1;10;1289;1221;2029;1937;1782;1703;1569;1230;1379;1265;0;0;0;0;0;0;13;15;16;15;15;17;17;11;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;50;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.418;TwistS_;6.814902;1;10;1035;1145;1381;1149;1025;983;1032;942;757;657;0;0;0;0;0;0;12;12;13;13;12;14;15;15;24;26;0;0;0;0;0;0;40;64;93;57;93;100;86;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.666;TwistZ_;6.814902;1;10;860;1624;1224;1230;1273;782;847;903;753;1029;0;0;0;0;0;0;14;14;13;12;13;13;13;15;14;13;0;0;0;0;0;0;92;73;71;78;100;100;92;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:22.914;TwistS_;6.80695;1;10;665;1718;1824;1582;1427;1254;1398;1806;1775;1455;0;0;0;0;0;0;15;16;17;21;17;12;11;12;12;11;0;0;0;0;0;0;100;80;100;100;100;80;57;42;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.163;TwistZ_;6.80695;1;10;1036;1782;2059;1891;1778;1724;1749;1749;1682;1425;0;0;0;0;0;0;15;13;12;15;20;20;20;22;18;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.403;TwistS_;6.80695;1;10;865;1598;1699;1667;1653;1259;1300;1386;1367;1171;0;0;0;0;0;0;12;16;14;16;13;11;12;11;10;14;0;0;0;0;0;0;64;50;86;92;100;28;35;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.651;TwistZ_;6.80695;1;10;1025;1582;1632;1335;1450;1439;1385;1417;1297;1192;0;0;0;0;0;0;12;15;15;12;12;12;15;16;15;14;0;0;0;0;0;0;28;57;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:23.899;TwistS_;6.805948;1;10;937;1500;1679;1569;1573;1401;1342;1279;1180;1125;0;0;0;0;0;0;14;14;17;16;15;11;13;13;10;15;0;0;0;0;0;0;50;71;100;100;100;85;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.147;TwistZ_;6.805948;1;10;1212;986;1535;1469;1422;1435;1439;1451;1266;1171;0;0;0;0;0;0;13;11;12;13;12;11;12;13;12;13;0;0;0;0;0;0;71;42;93;100;78;42;100;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:24.395;TwistS_;6.805948;1;10;0;812;1485;1442;1431;1289;1582;1455;1255;1503;0;0;0;0;0;0;0;12;15;13;13;11;17;14;11;11;0;0;0;0;0;0;0;57;100;57;46;50;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
