DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:30.359;TwistZ_;6.36747;1;10;966;1801;1823;1732;1641;1662;1633;1567;1551;1487;0;0;0;0;0;0;11;18;17;12;15;14;19;18;15;12;0;0;0;0;0;0;27;45;100;63;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.623;TwistS_;6.367248;1;10;878;1743;1768;1625;1617;1640;1625;1621;1388;1516;0;0;0;0;0;0;10;10;14;15;19;14;17;15;11;11;0;0;0;0;0;0;27;27;100;54;100;81;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:30.879;TwistZ_;6.367248;1;10;1373;1619;1790;1661;1620;1590;1550;1508;1418;1340;0;0;0;0;0;0;14;13;15;13;11;13;16;17;14;16;0;0;0;0;0;0;36;63;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.143;TwistS_;6.367248;1;10;615;1357;1772;1661;1691;1647;1381;1337;1455;1376;0;0;0;0;0;0;17;12;15;13;16;14;13;13;15;14;0;0;0;0;0;0;45;83;81;45;54;83;63;63;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.416;TwistZ_;6.36318;1;10;1450;1617;1699;1582;1538;1620;1546;1505;1472;1335;0;0;0;0;0;0;14;12;11;12;11;13;15;19;15;11;0;0;0;0;0;0;18;45;50;100;36;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.680;TwistS_;6.36318;1;10;688;1782;1831;1685;1590;1625;1669;1506;1494;1469;0;0;0;0;0;0;10;17;15;17;14;11;12;12;13;16;0;0;0;0;0;0;54;63;100;100;100;72;72;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:31.936;TwistZ_;6.36318;1;10;1203;1411;1725;1657;1574;1601;1586;1514;1498;1387;0;0;0;0;0;0;12;14;14;15;15;15;17;17;15;11;0;0;0;0;0;0;72;72;100;100;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.200;TwistS_;6.36318;1;10;1098;1571;1443;1265;1962;1977;1757;1636;1263;1069;0;0;0;0;0;0;13;16;14;12;10;11;10;12;11;10;0;0;0;0;0;0;33;36;58;90;25;36;16;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.465;TwistZ_;6.398433;1;10;1353;1098;2010;1875;0;878;1131;982;1120;974;0;0;0;0;0;0;10;11;11;10;0;16;13;18;11;13;0;0;0;0;0;0;45;66;72;25;0;81;66;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:32.728;TwistS_;6.398433;1;10;626;1696;1738;1625;1516;1476;1378;1350;1362;1230;0;0;0;0;0;0;13;15;11;15;16;11;12;15;12;11;0;0;0;0;0;0;36;90;81;100;100;45;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
