DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:42.850;TwistS_;6.370398;1;10;0;0;1625;1562;1514;1406;1347;1406;1386;1289;0;0;0;0;0;0;0;0;14;12;13;12;11;15;17;12;0;0;0;0;0;0;0;0;100;100;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.118;TwistZ_;6.389652;1;10;1098;659;1560;1682;1464;1567;1498;1489;1391;1329;0;0;0;0;0;0;11;11;10;12;11;12;14;13;11;15;0;0;0;0;0;0;54;18;16;63;27;27;100;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.374;TwistS_;6.389652;1;10;1274;1067;1792;1677;1566;1490;1430;1375;1327;1373;0;0;0;0;0;0;10;11;12;14;19;17;13;13;12;10;0;0;0;0;0;0;36;63;83;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.638;TwistZ_;6.389652;1;10;1186;1049;1706;1570;1438;1442;1494;1480;1479;1220;0;0;0;0;0;0;14;12;20;17;16;18;20;15;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:43.903;TwistS_;6.389652;1;10;1127;1028;1713;1608;1490;1446;1382;1450;1344;0;0;0;0;0;0;0;14;15;11;14;15;17;11;10;13;0;0;0;0;0;0;0;54;45;50;90;100;100;100;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.166;TwistZ_;6.39677;1;10;1274;1136;1669;1609;1555;1474;1432;1453;1484;1301;0;0;0;0;0;0;11;12;17;18;17;17;14;14;14;11;0;0;0;0;0;0;54;63;100;100;90;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.423;TwistS_;6.39677;1;10;1098;1160;1801;1665;1530;1430;1390;1387;1350;1313;0;0;0;0;0;0;11;11;14;16;21;21;15;16;14;13;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.687;TwistZ_;6.39677;1;10;826;600;1680;1601;1526;1458;1477;1430;1390;1384;0;0;0;0;0;0;11;12;10;14;16;14;17;15;18;14;0;0;0;0;0;0;45;54;33;81;100;100;72;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:44.959;TwistS_;6.39677;1;10;1208;650;1761;1595;1502;1478;1450;1450;1478;1340;0;0;0;0;0;0;11;11;15;19;23;23;22;19;15;12;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:45.215;TwistZ_;6.37776;1;10;900;606;1550;1582;1506;1478;1520;1479;1625;1625;0;0;0;0;0;0;15;12;12;11;12;12;12;11;10;13;0;0;0;0;0;0;54;45;91;45;100;100;45;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
