DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:25.109;TwistS_;6.797131;1;10;910;1669;1824;1736;1686;1690;1594;1586;1609;1527;0;0;0;0;0;0;14;20;17;15;14;19;15;15;13;15;0;0;0;0;0;0;78;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.349;TwistZ_;6.797131;1;10;955;1853;1863;1720;1653;1632;1586;1582;1564;1464;0;0;0;0;0;0;16;14;14;13;14;17;20;20;17;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.606;TwistS_;6.797131;1;10;849;1707;2011;1816;1661;1636;1561;1535;1506;1367;0;0;0;0;0;0;13;11;14;14;18;14;17;19;18;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.854;TwistZ_;6.80298;1;10;1253;1574;1925;1777;1677;1678;1628;1569;1546;1494;0;0;0;0;0;0;11;13;16;11;14;17;17;19;18;15;0;0;0;0;0;0;71;53;100;64;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.101;TwistS_;6.80298;1;10;1045;1536;1866;1707;1679;1640;1572;1573;1556;1544;0;0;0;0;0;0;12;13;16;16;15;14;12;14;18;16;0;0;0;0;0;0;92;64;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.342;TwistZ_;6.80298;1;10;1091;1414;1858;1699;1728;1675;1586;1623;1582;1523;0;0;0;0;0;0;14;16;18;13;15;17;19;17;18;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.590;TwistS_;6.80298;1;10;1184;1855;1770;1665;1691;1657;1567;1565;1594;1540;0;0;0;0;0;0;13;15;14;13;16;17;14;18;16;15;0;0;0;0;0;0;100;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.838;TwistZ_;6.793869;1;10;1367;1411;1860;1875;1772;1738;1715;1661;1613;1452;0;0;0;0;0;0;17;15;13;10;15;21;20;17;16;17;0;0;0;0;0;0;85;73;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.087;TwistS_;6.793869;1;10;983;1592;1921;1772;1699;1628;1611;1519;1544;1513;0;0;0;0;0;0;16;13;15;13;19;19;19;16;14;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.326;TwistZ_;6.793869;1;10;1262;1710;1947;1824;1728;1628;1616;1552;1573;1535;0;0;0;0;0;0;17;12;18;17;13;15;16;12;15;16;0;0;0;0;0;0;78;71;100;100;100;100;85;61;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
