DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:08.104;TwistS_;6.381656;1;10;1347;1757;1794;1713;1590;1494;1490;1489;1450;1382;0;0;0;0;0;0;13;15;15;18;17;20;20;15;11;13;0;0;0;0;0;0;54;36;100;100;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.368;TwistZ_;6.381656;1;10;1037;1208;1732;1552;1484;1533;1499;1486;1489;1425;0;0;0;0;0;0;12;11;16;12;12;15;12;15;14;11;0;0;0;0;0;0;90;36;100;54;81;81;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.632;TwistS_;6.381656;1;10;1323;0;1706;1619;1546;1552;1474;1458;1437;1370;0;0;0;0;0;0;12;0;13;11;12;13;14;15;10;14;0;0;0;0;0;0;72;0;54;63;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.888;TwistZ_;6.381656;1;10;1252;1501;1632;0;1511;1494;1490;1454;1443;1412;0;0;0;0;0;0;12;16;12;0;14;12;19;18;16;13;0;0;0;0;0;0;54;54;63;0;45;58;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.152;TwistS_;6.390484;1;10;922;1264;1761;1641;1538;1464;1406;1418;1494;1305;0;0;0;0;0;0;13;15;15;19;19;15;12;11;15;13;0;0;0;0;0;0;36;75;100;100;100;81;63;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.417;TwistZ_;6.390484;1;10;1384;1757;0;1669;1586;1550;1543;1538;1594;1417;0;0;0;0;0;0;11;11;0;12;14;14;12;13;16;15;0;0;0;0;0;0;36;36;0;54;75;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.681;TwistS_;6.390484;1;10;1462;527;1966;1850;1602;1558;1518;1523;1450;1399;0;0;0;0;0;0;15;12;16;13;15;17;16;14;12;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.945;TwistZ_;6.390484;1;10;1333;1845;1781;1645;1567;1546;1522;1538;1552;1376;0;0;0;0;0;0;14;13;14;20;19;16;16;15;15;11;0;0;0;0;0;0;81;25;100;100;81;91;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.209;TwistS_;6.369602;1;10;1142;1525;1904;1749;1586;1520;1478;1441;1480;1432;0;0;0;0;0;0;11;12;10;12;15;12;17;14;14;14;0;0;0;0;0;0;36;63;25;45;100;90;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.473;TwistZ_;6.369602;1;10;1170;1087;1704;1657;1647;1538;1499;1497;1562;1373;0;0;0;0;0;0;12;12;13;15;18;17;14;14;16;12;0;0;0;0;0;0;72;72;75;100;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.731;TwistS_;6.369602;1;10;878;703;1713;1567;1577;1562;1518;1486;1450;1381;0;0;0;0;0;0;12;15;10;10;16;13;17;15;15;13;0;0;0;0;0;0;36;18;16;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:10.996;TwistZ_;6.369602;1;10;1123;783;1821;1647;1546;1494;1466;1538;1552;1318;0;0;0;0;0;0;12;11;15;13;13;15;14;16;13;11;0;0;0;0;0;0;63;54;91;90;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.258;TwistS_;6.348248;1;10;900;1021;1907;1793;1600;1527;1478;1454;1501;1431;0;0;0;0;0;0;11;14;15;12;16;13;14;16;15;14;0;0;0;0;0;0;36;66;90;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.522;TwistZ_;6.348248;1;10;1132;1239;1625;0;1538;1552;1590;1538;1558;1386;0;0;0;0;0;0;12;11;10;0;11;14;16;10;16;13;0;0;0;0;0;0;81;45;9;0;58;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:11.786;TwistS_;6.348248;1;10;1151;1750;1753;1613;1570;1563;1549;1522;1549;1322;0;0;0;0;0;0;11;12;12;13;12;13;11;13;17;16;0;0;0;0;0;0;45;50;100;100;91;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.050;TwistZ_;6.379995;1;10;1335;615;1658;1636;1527;1587;1578;1538;1568;1549;0;0;0;0;0;0;13;10;11;15;13;12;13;13;13;16;0;0;0;0;0;0;45;27;36;36;66;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.314;TwistS_;6.379995;1;10;937;754;1696;1570;1562;1538;1519;1518;1490;1331;0;0;0;0;0;0;15;17;12;12;11;12;11;14;13;13;0;0;0;0;0;0;54;50;90;100;81;50;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.578;TwistZ_;6.379995;1;10;1168;1669;1718;1538;1494;1486;1455;1450;1510;1425;0;0;0;0;0;0;11;13;17;10;11;17;17;11;11;14;0;0;0;0;0;0;45;45;75;18;63;100;72;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:12.834;TwistS_;6.379995;1;10;1123;1107;1772;1657;1582;1604;1582;1479;1458;1389;0;0;0;0;0;0;12;11;14;13;11;11;12;15;13;13;0;0;0;0;0;0;81;45;100;63;72;18;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
