DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:09.886;TwistZ_;6.358014;1;10;1263;1582;1706;1691;1522;1518;1443;1453;1442;1371;0;0;0;0;0;0;11;14;17;15;20;19;15;12;13;11;0;0;0;0;0;0;36;18;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.150;TwistS_;6.358014;1;10;1274;1223;1773;1713;1629;1534;1490;1476;1409;1428;0;0;0;0;0;0;10;12;14;17;20;19;19;12;14;11;0;0;0;0;0;0;9;50;100;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.406;TwistZ_;6.358014;1;10;1406;1104;1706;1681;1629;1578;1542;1554;1551;1357;0;0;0;0;0;0;14;12;17;15;13;12;13;13;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.670;TwistS_;6.358014;1;10;1327;527;1713;1713;1582;1538;1259;1512;1489;1345;0;0;0;0;0;0;11;10;12;11;11;11;10;15;13;14;0;0;0;0;0;0;45;27;83;18;36;72;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:10.943;TwistZ_;6.363087;1;10;1257;708;1739;1740;1640;1568;1578;1545;1525;1478;0;0;0;0;0;0;14;14;13;14;13;13;15;18;14;16;0;0;0;0;0;0;72;72;100;90;81;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.199;TwistS_;6.363087;1;10;1337;1087;1818;1730;1637;1531;1574;1505;1442;1291;0;0;0;0;0;0;13;13;12;11;14;12;12;13;18;17;0;0;0;0;0;0;63;72;66;72;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.463;TwistZ_;6.363087;1;10;1406;1133;1730;1677;1657;1593;1570;1482;1457;1305;0;0;0;0;0;0;12;13;14;20;22;20;21;17;16;13;0;0;0;0;0;0;54;83;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.730;TwistS_;6.388083;1;10;1175;1175;1790;1687;1594;1598;1542;1494;1511;1397;0;0;0;0;0;0;11;13;14;12;12;13;16;11;14;17;0;0;0;0;0;0;36;72;100;90;100;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:11.986;TwistZ_;6.388083;1;10;958;864;1633;1562;1562;1567;1550;1538;1513;1329;0;0;0;0;0;0;14;11;14;13;17;12;11;16;12;11;0;0;0;0;0;0;45;27;91;100;100;27;63;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.251;TwistS_;6.388083;1;10;527;1521;1917;1797;1609;1549;1546;1430;1406;1346;0;0;0;0;0;0;11;15;17;16;18;22;20;14;12;13;0;0;0;0;0;0;9;66;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.515;TwistZ_;6.388083;1;10;991;1582;1717;1586;1478;1518;1486;1428;1458;1381;0;0;0;0;0;0;13;17;20;17;18;20;17;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:12.787;TwistS_;6.39856;1;10;1206;1170;1823;1691;1617;1683;1538;1503;1501;1472;0;0;0;0;0;0;14;12;13;14;13;11;11;13;13;12;0;0;0;0;0;0;81;72;83;90;100;90;18;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.043;TwistZ_;6.39856;1;10;1354;1142;1790;1744;1620;1534;1498;1527;1542;1489;0;0;0;0;0;0;13;14;13;10;13;16;18;14;14;16;0;0;0;0;0;0;54;54;66;90;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:13.307;TwistS_;6.39856;1;10;1494;823;1787;1677;1586;1582;1586;1531;1567;1226;0;0;0;0;0;0;11;12;17;16;12;11;16;13;11;13;0;0;0;0;0;0;27;36;100;100;100;27;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
