DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:11.572;TwistS_;6.78251;1;10;883;1529;1768;1562;1558;1577;1548;1511;1548;1506;0;0;0;0;0;0;14;11;15;12;11;14;16;16;19;15;0;0;0;0;0;0;85;71;73;42;71;92;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:11.820;TwistZ_;6.78251;1;10;927;1557;1747;1574;1552;1083;1606;1575;1485;1325;0;0;0;0;0;0;14;16;12;12;12;10;14;11;14;11;0;0;0;0;0;0;85;85;78;57;80;14;85;64;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.069;TwistS_;6.78251;1;10;966;1744;1845;1665;1519;1484;1528;1541;1509;1397;0;0;0;0;0;0;11;20;19;18;22;20;16;17;12;13;0;0;0;0;0;0;42;86;100;100;100;100;78;71;86;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.318;TwistZ_;6.78251;1;10;878;1615;1832;1743;1619;1515;1514;1571;1629;1552;0;0;0;0;0;0;11;20;19;18;18;18;16;15;12;12;0;0;0;0;0;0;42;100;100;85;100;100;92;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.565;TwistS_;6.792612;1;10;703;1596;1928;1674;1590;1601;1582;1600;1573;1527;0;0;0;0;0;0;17;15;13;20;22;23;22;14;12;12;0;0;0;0;0;0;35;85;78;100;100;100;100;92;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:12.805;TwistZ_;6.792612;1;10;908;1861;1976;1875;1644;1611;1577;1566;1448;1360;0;0;0;0;0;0;15;16;20;21;23;22;20;19;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.061;TwistS_;6.792612;1;10;1058;1367;1646;1517;1501;1430;1531;1492;1502;1523;0;0;0;0;0;0;15;11;11;12;12;13;14;18;15;12;0;0;0;0;0;0;100;85;66;71;57;85;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.301;TwistZ_;6.792612;1;10;887;1507;1811;1623;1611;1606;1611;1582;1544;1464;0;0;0;0;0;0;14;13;11;14;12;14;14;12;20;15;0;0;0;0;0;0;92;78;73;71;100;85;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.549;TwistS_;6.79268;1;10;1049;1559;1879;1722;1699;1640;1704;1605;1535;1178;0;0;0;0;0;0;13;16;12;13;10;12;12;14;13;11;0;0;0;0;0;0;85;92;80;71;21;100;85;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:31:13.798;TwistZ_;6.79268;1;10;1093;1674;1906;1732;1644;1619;1657;1582;1658;1533;0;0;0;0;0;0;15;19;19;19;16;20;23;16;11;10;0;0;0;0;0;0;85;85;100;100;100;100;100;93;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
