DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:32.947;TwistS_;6.366549;1;10;1005;1098;1992;1674;1510;1554;1518;1538;1601;1573;0;0;0;0;0;0;13;12;13;18;23;21;23;19;12;13;0;0;0;0;0;0;81;72;75;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.203;TwistZ_;6.366549;1;10;791;1494;1779;1660;1485;1435;1494;1526;1546;1369;0;0;0;0;0;0;12;15;21;16;13;12;10;12;10;12;0;0;0;0;0;0;18;54;100;81;90;54;9;91;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.468;TwistS_;6.385779;1;10;922;571;1766;1647;1637;1494;1458;1549;1467;1411;0;0;0;0;0;0;10;11;11;12;14;12;15;12;13;11;0;0;0;0;0;0;18;18;41;72;100;54;100;33;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.731;TwistZ_;6.385779;1;10;1048;1450;1669;0;1582;1566;1582;1560;1598;1582;0;0;0;0;0;0;12;12;15;0;14;16;18;15;17;15;0;0;0;0;0;0;63;45;33;0;90;100;100;83;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:33.995;TwistS_;6.385779;1;10;891;615;1713;1651;1562;1566;1582;1538;1562;1488;0;0;0;0;0;0;12;12;12;15;18;13;15;16;14;12;0;0;0;0;0;0;63;36;66;63;100;100;45;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.259;TwistZ_;6.385779;1;10;1373;1828;1889;1837;1657;1578;1534;1542;1519;1461;0;0;0;0;0;0;12;17;17;18;22;21;19;19;16;14;0;0;0;0;0;0;36;41;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.519;TwistS_;6.394235;1;10;988;1735;1921;1735;1596;1566;1570;1574;1542;1435;0;0;0;0;0;0;10;15;14;17;23;21;22;22;12;11;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:34.783;TwistZ_;6.394235;1;10;1340;1410;1785;1717;1438;1483;1522;1564;1582;1450;0;0;0;0;0;0;13;15;16;16;13;17;18;12;13;11;0;0;0;0;0;0;72;91;72;100;100;100;100;90;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:35.047;TwistS_;6.394235;1;10;0;1763;1860;1681;1518;1550;1533;1486;1554;1494;0;0;0;0;0;0;0;17;11;14;14;13;12;13;11;10;0;0;0;0;0;0;0;72;75;100;100;100;81;50;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:40:35.312;TwistZ_;6.394235;1;10;1129;1215;1596;1494;1625;1574;1582;1607;1550;1461;0;0;0;0;0;0;13;10;11;11;14;14;14;16;13;12;0;0;0;0;0;0;90;27;75;54;36;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
