DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:45.021;TwistZ_;6.759479;1;10;1153;1251;1816;1686;1611;1601;1573;1611;1628;1474;0;0;0;0;0;0;15;14;15;14;17;19;16;16;15;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.269;TwistS_;6.759479;1;10;1083;1469;1858;1749;1660;1615;1598;1513;1464;1410;0;0;0;0;0;0;14;15;17;20;18;22;16;14;12;16;0;0;0;0;0;0;85;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.517;TwistZ_;6.759479;1;10;1138;1356;1858;1766;1657;1652;1611;1611;1613;1473;0;0;0;0;0;0;14;15;18;17;21;21;23;21;20;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:45.765;TwistS_;6.759479;1;10;1098;1757;1816;1695;1640;1650;1535;1511;1529;1361;0;0;0;0;0;0;11;14;16;13;14;15;18;19;16;13;0;0;0;0;0;0;57;71;93;100;100;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.013;TwistZ_;6.767563;1;10;1122;1279;1796;1653;1644;1594;1653;1644;1648;1471;0;0;0;0;0;0;14;14;13;13;18;20;20;21;16;13;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.262;TwistS_;6.767563;1;10;1125;1289;1929;1757;1770;1611;1533;1503;1544;1414;0;0;0;0;0;0;13;15;15;16;15;13;14;17;16;15;0;0;0;0;0;0;100;78;100;71;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.510;TwistZ_;6.767563;1;10;1149;1354;1889;1811;1654;1602;1556;1585;1406;1452;0;0;0;0;0;0;14;17;15;13;15;18;17;17;13;13;0;0;0;0;0;0;57;64;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:46.750;TwistS_;6.767563;1;10;969;1289;1777;1722;1379;1611;1548;1527;1540;1368;0;0;0;0;0;0;12;12;13;11;12;17;14;14;17;18;0;0;0;0;0;0;78;42;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.006;TwistZ_;6.766717;1;10;1122;1566;1894;1741;1644;1661;1481;1566;1628;1423;0;0;0;0;0;0;15;17;15;20;21;18;19;15;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:47.246;TwistS_;6.766717;1;10;1155;1523;1916;1757;1686;1640;1640;1640;1594;1422;0;0;0;0;0;0;13;13;12;15;21;15;15;14;13;14;0;0;0;0;0;0;100;100;93;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
