DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:30.172;TwistZ_;6.762151;1;10;333;318;340;318;0;571;417;252;496;747;0;0;0;0;0;0;12;15;12;12;0;10;12;13;12;14;0;0;0;0;0;0;90;36;36;36;0;9;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.420;TwistS_;6.762151;1;10;219;452;797;703;258;808;791;715;756;769;0;0;0;0;0;0;19;13;16;13;12;14;20;18;13;20;0;0;0;0;0;0;100;90;63;36;90;45;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.670;TwistZ_;6.753937;1;10;423;546;747;600;0;307;296;488;743;775;0;0;0;0;0;0;13;14;19;12;0;16;15;13;13;19;0;0;0;0;0;0;100;81;63;27;0;9;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:30.916;TwistS_;6.753937;1;10;364;219;769;351;0;243;791;799;454;263;0;0;0;0;0;0;13;12;17;12;0;18;15;15;14;13;0;0;0;0;0;0;63;36;54;18;0;100;36;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.160;TwistZ_;6.753937;1;10;327;257;659;0;834;761;773;800;747;274;0;0;0;0;0;0;19;20;13;0;11;16;15;16;11;17;0;0;0;0;0;0;81;63;54;0;27;90;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.409;TwistS_;6.753937;1;10;403;313;786;461;468;241;241;0;0;725;0;0;0;0;0;0;18;17;16;14;15;13;10;0;0;13;0;0;0;0;0;0;100;63;90;54;27;90;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.657;TwistZ_;6.755698;1;10;342;263;241;307;0;0;0;329;802;663;0;0;0;0;0;0;17;16;12;10;0;0;0;14;18;14;0;0;0;0;0;0;90;45;36;18;0;0;0;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:31.905;TwistS_;6.755698;1;10;322;404;590;472;0;351;366;370;359;563;0;0;0;0;0;0;12;12;11;11;0;12;11;17;13;14;0;0;0;0;0;0;54;45;63;36;0;30;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.153;TwistZ_;6.755698;1;10;290;510;219;267;263;243;772;759;522;703;0;0;0;0;0;0;16;15;13;22;14;24;15;13;13;19;0;0;0;0;0;0;90;72;45;100;72;91;63;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.401;TwistS_;6.755698;1;10;285;275;695;351;624;711;0;421;791;351;0;0;0;0;0;0;15;14;15;17;10;11;0;17;17;14;0;0;0;0;0;0;90;100;54;45;45;50;0;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.649;TwistZ_;6.767238;1;10;563;395;351;351;263;307;417;791;280;571;0;0;0;0;0;0;18;16;11;13;13;14;13;17;13;11;0;0;0;0;0;0;100;54;36;36;18;27;90;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:32.897;TwistS_;6.767238;1;10;263;537;590;373;439;369;285;341;249;606;0;0;0;0;0;0;21;12;15;13;10;13;17;14;12;12;0;0;0;0;0;0;72;81;63;36;10;45;90;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.137;TwistZ_;6.767238;1;10;467;364;585;351;0;395;791;597;366;391;0;0;0;0;0;0;14;15;13;13;0;19;14;15;12;13;0;0;0;0;0;0;100;90;27;27;0;9;9;45;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.393;TwistS_;6.767238;1;10;302;405;256;223;320;270;336;0;285;255;0;0;0;0;0;0;12;21;20;28;12;13;12;0;18;17;0;0;0;0;0;0;81;81;54;100;63;54;54;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.633;TwistZ_;6.772306;1;10;259;263;461;483;302;0;769;778;776;771;0;0;0;0;0;0;18;12;12;11;15;0;18;17;17;14;0;0;0;0;0;0;100;27;36;63;72;0;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:33.882;TwistS_;6.772306;1;10;280;747;335;366;780;777;787;767;775;663;0;0;0;0;0;0;14;12;11;10;16;19;20;21;18;18;0;0;0;0;0;0;72;36;72;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.130;TwistZ_;6.772306;1;10;447;366;0;0;0;0;0;263;602;666;0;0;0;0;0;0;18;13;0;0;0;0;0;10;11;19;0;0;0;0;0;0;100;81;0;0;0;0;0;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.378;TwistS_;6.772306;1;10;509;520;351;285;439;364;404;747;670;687;0;0;0;0;0;0;15;10;16;13;12;14;12;17;21;18;0;0;0;0;0;0;90;54;18;36;9;63;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:34.626;TwistZ_;6.790148;1;10;335;285;703;0;316;414;0;0;351;773;0;0;0;0;0;0;15;16;14;0;13;11;0;0;12;16;0;0;0;0;0;0;100;72;45;0;45;70;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
