DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:50.036;TwistZ_;6.371449;1;10;1219;834;1458;1343;1318;1455;1456;1450;1327;1245;0;0;0;0;0;0;14;11;16;13;11;11;12;15;11;14;0;0;0;0;0;0;72;45;91;63;72;72;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.300;TwistS_;6.371449;1;10;1318;1669;1691;1590;1418;1434;1342;1347;1342;1226;0;0;0;0;0;0;12;19;17;16;22;18;23;18;14;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.564;TwistZ_;6.371449;1;10;1074;1217;1574;1518;1454;1438;1394;1358;1354;1191;0;0;0;0;0;0;13;12;12;15;14;18;17;11;11;12;0;0;0;0;0;0;81;90;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:50.824;TwistS_;6.377856;1;10;1186;1303;1705;1582;1534;1438;1426;1395;1296;1235;0;0;0;0;0;0;15;12;16;19;20;21;18;17;12;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.088;TwistZ_;6.377856;1;10;1261;761;1677;1546;1530;1466;1478;1439;1362;1173;0;0;0;0;0;0;14;12;18;18;20;22;20;18;11;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.353;TwistS_;6.377856;1;10;1230;1116;1724;1657;1645;1530;1415;1438;1286;1256;0;0;0;0;0;0;11;12;16;14;18;19;12;11;12;12;0;0;0;0;0;0;18;45;100;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.617;TwistZ_;6.377856;1;10;1508;1040;1596;0;1472;1468;1478;1519;1494;1186;0;0;0;0;0;0;12;14;11;0;13;17;12;13;10;13;0;0;0;0;0;0;27;75;54;0;54;100;100;63;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:51.877;TwistS_;6.37776;1;10;996;953;1674;1546;1398;1406;1362;1318;1256;1391;0;0;0;0;0;0;11;14;12;17;10;12;11;11;12;11;0;0;0;0;0;0;81;90;81;100;54;50;81;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.141;TwistZ_;6.37776;1;10;1168;886;1669;1560;1582;1470;1353;1393;1378;0;0;0;0;0;0;0;10;12;13;12;18;16;11;14;15;0;0;0;0;0;0;0;45;54;91;72;72;100;45;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.405;TwistS_;6.37776;1;10;1074;615;1701;1552;1516;1428;1416;1406;1351;1245;0;0;0;0;0;0;12;13;14;10;10;11;12;12;15;10;0;0;0;0;0;0;81;90;91;54;18;54;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.669;TwistZ_;6.37776;1;10;1285;758;1590;1625;1542;1415;1418;1386;1425;1246;0;0;0;0;0;0;14;10;13;13;13;14;14;12;12;14;0;0;0;0;0;0;72;36;83;90;90;45;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:52.925;TwistS_;6.381144;1;10;1021;878;1678;1746;1528;1478;1389;1278;1438;1655;0;0;0;0;0;0;10;14;14;10;14;14;12;12;14;10;0;0;0;0;0;0;36;72;83;36;81;100;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.191;TwistZ_;6.381144;1;10;1117;1305;1743;1709;1589;1486;1442;1402;1422;2153;0;0;0;0;0;0;16;13;18;15;17;18;16;16;12;10;0;0;0;0;0;0;63;58;81;100;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.454;TwistS_;6.381144;1;10;703;1256;1633;0;1245;1248;1494;1423;1438;1258;0;0;0;0;0;0;11;11;14;0;10;11;11;15;19;15;0;0;0;0;0;0;27;45;54;0;25;45;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.726;TwistZ_;6.38834;1;10;1170;1186;1669;1625;1450;1318;1511;1461;1439;0;0;0;0;0;0;0;12;10;11;10;10;10;13;11;13;0;0;0;0;0;0;0;72;50;18;9;45;16;90;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:53.985;TwistS_;6.38834;1;10;0;1625;1662;1645;1522;1454;1414;1395;1406;2109;0;0;0;0;0;0;0;20;19;17;19;22;18;14;11;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.242;TwistZ_;6.38834;1;10;747;622;1669;1606;1498;1435;1434;1425;1366;1387;0;0;0;0;0;0;10;11;12;13;17;18;16;14;15;13;0;0;0;0;0;0;9;54;81;100;90;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.506;TwistS_;6.38834;1;10;0;565;1594;1595;1393;1358;1498;1563;1259;1335;0;0;0;0;0;0;0;13;14;14;11;11;13;12;11;12;0;0;0;0;0;0;0;66;100;90;63;100;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:54.770;TwistZ_;6.393801;1;10;849;896;1733;1643;1574;1514;1518;1512;1508;1142;0;0;0;0;0;0;11;12;18;15;21;18;21;20;15;10;0;0;0;0;0;0;27;90;91;90;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
