DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:35.596;TwistS_;6.756748;1;10;1054;1838;1920;1753;1675;1716;1695;1640;1356;1406;0;0;0;0;0;0;16;19;15;15;15;15;18;15;12;10;0;0;0;0;0;0;71;57;92;100;100;71;100;100;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:35.836;TwistZ_;6.756748;1;10;1062;1712;1855;1775;1753;1694;1661;1726;1665;1523;0;0;0;0;0;0;13;12;13;16;12;15;17;19;15;15;0;0;0;0;0;0;57;64;100;92;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.092;TwistS_;6.756748;1;10;1236;1343;1925;1879;1900;1880;1799;1728;1554;1531;0;0;0;0;0;0;13;13;17;13;14;15;18;13;14;19;0;0;0;0;0;0;71;92;100;85;100;71;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.334;TwistZ_;6.756748;1;10;1230;862;1967;1811;1757;1787;1669;1657;1647;1549;0;0;0;0;0;0;12;12;14;13;16;11;11;13;11;12;0;0;0;0;0;0;42;46;85;78;100;80;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.581;TwistS_;6.756646;1;10;1535;1845;1933;1757;1703;1753;1753;1648;1640;1502;0;0;0;0;0;0;12;15;15;12;19;14;18;16;16;13;0;0;0;0;0;0;35;42;93;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:36.829;TwistZ_;6.756646;1;10;1196;1470;1960;1764;1689;1715;1705;1683;1594;1523;0;0;0;0;0;0;13;14;12;13;13;17;13;14;17;18;0;0;0;0;0;0;100;78;73;64;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.077;TwistS_;6.756646;1;10;1301;1448;1979;1889;1890;1895;1757;1552;1699;1690;0;0;0;0;0;0;12;15;17;11;14;19;12;13;14;14;0;0;0;0;0;0;100;100;100;28;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.325;TwistZ_;6.756646;1;10;1385;1473;1767;1625;1743;1718;1648;1644;1636;1594;0;0;0;0;0;0;15;14;13;10;15;19;15;16;15;15;0;0;0;0;0;0;100;86;85;57;57;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.575;TwistS_;6.758874;1;10;783;1859;2007;1884;1653;1669;1636;1601;1481;1640;0;0;0;0;0;0;12;15;14;13;16;13;15;17;12;13;0;0;0;0;0;0;57;78;100;92;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:37.821;TwistZ_;6.758874;1;10;1097;761;1890;1674;1686;1720;1686;1665;1586;1544;0;0;0;0;0;0;14;11;13;13;14;16;15;16;17;15;0;0;0;0;0;0;78;21;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.069;TwistS_;6.758874;1;10;1022;1732;1769;1569;1611;1695;1744;1699;1715;1615;0;0;0;0;0;0;14;15;16;13;14;17;17;14;17;14;0;0;0;0;0;0;78;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.309;TwistZ_;6.758874;1;10;1289;1613;1925;1703;1603;1632;1640;1660;1573;1528;0;0;0;0;0;0;16;15;18;14;11;17;19;12;14;16;0;0;0;0;0;0;78;73;100;100;78;100;100;64;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.557;TwistS_;6.759719;1;10;1155;1728;1852;1682;1636;1665;1547;1552;1561;1519;0;0;0;0;0;0;13;17;18;18;17;16;15;15;16;16;0;0;0;0;0;0;78;85;92;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:38.810;TwistZ_;6.759719;1;10;1149;1615;1861;1782;1724;1682;1707;1651;1602;1469;0;0;0;0;0;0;16;13;11;15;17;19;19;12;19;16;0;0;0;0;0;0;92;50;60;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.050;TwistS_;6.759719;1;10;1021;1533;1805;1682;1724;1774;1707;1621;1615;1556;0;0;0;0;0;0;12;14;13;17;17;18;15;13;18;13;0;0;0;0;0;0;50;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.306;TwistZ_;6.759719;1;10;1516;1787;1792;1694;1665;1711;1611;1562;1573;1623;0;0;0;0;0;0;14;12;13;14;14;20;20;16;14;14;0;0;0;0;0;0;64;28;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.546;TwistS_;6.768646;1;10;1095;1478;1851;1809;1712;1657;1730;1703;1622;1484;0;0;0;0;0;0;10;14;13;13;15;13;16;18;15;15;0;0;0;0;0;0;71;92;100;57;92;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:39.802;TwistZ_;6.768646;1;10;1125;1699;1773;1695;1674;1667;1667;1623;1707;1648;0;0;0;0;0;0;13;16;13;15;15;13;14;17;14;14;0;0;0;0;0;0;100;73;78;100;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:40.051;TwistS_;6.768646;1;10;1177;1687;1757;1576;1545;1556;1556;1469;1519;1442;0;0;0;0;0;0;12;16;17;13;15;14;18;13;19;17;0;0;0;0;0;0;78;71;100;71;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
