DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:21.786;TwistZ_;6.405312;1;10;1249;873;1833;1637;1598;1594;1506;1483;1419;1274;0;0;0;0;0;0;12;14;14;15;19;20;16;20;12;11;0;0;0;0;0;0;63;72;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.050;TwistS_;6.405312;1;10;1388;1720;1721;1613;1574;1516;1474;1374;1376;1350;0;0;0;0;0;0;11;15;12;13;13;12;12;12;14;13;0;0;0;0;0;0;45;58;100;100;100;100;81;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.306;TwistZ_;6.405312;1;10;1049;1618;1622;1542;1474;1486;1437;1413;1378;1393;0;0;0;0;0;0;13;15;16;19;18;16;13;13;15;15;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.570;TwistS_;6.3885;1;10;874;659;1836;1669;1439;1415;1406;1464;1376;1264;0;0;0;0;0;0;13;11;11;11;11;15;16;14;12;12;0;0;0;0;0;0;100;27;45;72;72;83;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.834;TwistZ_;6.3885;1;10;944;1072;1779;1685;1578;1558;1494;1482;1418;1357;0;0;0;0;0;0;13;13;15;14;15;15;10;17;14;13;0;0;0;0;0;0;54;90;100;100;100;100;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.099;TwistS_;6.3885;1;10;1340;1245;1684;1613;1510;1446;1446;1439;1462;1371;0;0;0;0;0;0;13;11;14;13;17;18;20;20;15;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.354;TwistZ_;6.3885;1;10;1245;1212;1702;1570;1482;1466;1350;1376;1371;1142;0;0;0;0;0;0;13;14;16;17;21;18;15;16;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.626;TwistS_;6.36372;1;10;1376;1735;1798;1775;1494;1506;1410;1371;1346;1362;0;0;0;0;0;0;12;13;15;11;20;20;14;11;18;15;0;0;0;0;0;0;27;36;100;90;90;100;90;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.891;TwistZ_;6.36372;1;10;1309;1162;1644;1525;1567;1570;1554;1472;1387;1347;0;0;0;0;0;0;11;12;12;12;15;16;16;12;15;15;0;0;0;0;0;0;45;75;63;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.147;TwistS_;6.36372;1;10;1303;1735;1813;1749;1633;1598;1529;1560;1462;1482;0;0;0;0;0;0;14;19;19;14;18;20;17;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.407;TwistZ_;6.36117;1;10;1440;1713;1746;1693;1566;1526;1534;1475;1574;1352;0;0;0;0;0;0;14;17;17;16;21;22;19;11;17;15;0;0;0;0;0;0;81;27;100;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.671;TwistS_;6.36117;1;10;1076;1142;1777;1709;1629;1641;1609;1406;1351;1248;0;0;0;0;0;0;10;10;14;13;15;13;15;15;13;13;0;0;0;0;0;0;54;18;75;100;100;100;72;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.935;TwistZ_;6.36117;1;10;1098;1230;1819;1685;1550;1566;1458;1560;1516;1382;0;0;0;0;0;0;14;14;16;16;21;18;16;19;14;15;0;0;0;0;0;0;54;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.199;TwistS_;6.36117;1;10;1464;1735;1735;1669;1669;1530;1490;1494;1475;1330;0;0;0;0;0;0;11;11;11;11;16;15;18;15;14;16;0;0;0;0;0;0;27;33;36;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.463;TwistZ_;6.403391;1;10;1025;644;0;1675;1606;1574;1601;1578;1570;1414;0;0;0;0;0;0;12;12;0;12;14;18;14;15;19;13;0;0;0;0;0;0;54;27;0;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.719;TwistS_;6.403391;1;10;959;1280;1744;1669;1621;1562;1510;1454;1494;1428;0;0;0;0;0;0;12;11;11;11;14;14;13;12;14;11;0;0;0;0;0;0;54;63;83;72;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:25.992;TwistZ_;6.403391;1;10;1250;1479;1764;1606;1494;1463;1475;1367;1406;1327;0;0;0;0;0;0;15;14;16;20;14;15;11;13;15;16;0;0;0;0;0;0;81;50;63;100;91;90;63;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.256;TwistS_;6.403391;1;10;754;1160;1810;1685;1582;1567;1573;1558;1582;1450;0;0;0;0;0;0;15;12;13;12;14;13;11;12;13;10;0;0;0;0;0;0;54;45;45;100;72;75;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:26.522;TwistZ_;6.392748;1;10;1374;1004;1733;1757;1629;1546;1594;1463;1450;1269;0;0;0;0;0;0;15;14;15;16;17;15;16;13;16;13;0;0;0;0;0;0;63;58;100;100;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
