DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:33.248;TwistS_;6.792262;1;10;1153;1505;1904;1767;1718;1667;1594;1557;1585;1540;0;0;0;0;0;0;14;16;18;15;14;18;20;14;14;13;0;0;0;0;0;0;92;66;100;85;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.496;TwistZ_;6.792262;1;10;1239;1715;1791;1757;1715;1582;1594;1661;1556;1507;0;0;0;0;0;0;12;14;13;16;14;14;14;19;16;13;0;0;0;0;0;0;92;50;100;85;50;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.736;TwistS_;6.780281;1;10;1176;1152;2040;1896;1845;1749;1741;1769;1728;1577;0;0;0;0;0;0;11;13;13;11;12;16;15;16;16;14;0;0;0;0;0;0;92;85;73;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:33.992;TwistZ_;6.780281;1;10;1201;1562;2046;1967;1841;1739;1681;1796;1770;1674;0;0;0;0;0;0;13;12;16;14;16;17;13;12;14;15;0;0;0;0;0;0;57;42;93;100;100;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.233;TwistS_;6.780281;1;10;1386;1900;1956;1778;1726;1741;1730;1707;1711;1665;0;0;0;0;0;0;13;19;14;12;18;17;18;16;15;14;0;0;0;0;0;0;85;50;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.481;TwistZ_;6.780281;1;10;1448;1354;1924;1795;1753;1611;1695;1653;1660;1613;0;0;0;0;0;0;14;13;12;13;17;13;14;18;18;13;0;0;0;0;0;0;78;53;92;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.730;TwistS_;6.79285;1;10;960;1845;1862;1686;1699;1695;1657;1577;1598;1573;0;0;0;0;0;0;11;11;16;14;15;13;16;12;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:34.977;TwistZ_;6.79285;1;10;1266;1469;1585;1772;1682;1678;1602;1656;1654;1569;0;0;0;0;0;0;13;14;13;13;16;19;22;20;12;18;0;0;0;0;0;0;92;92;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.225;TwistS_;6.79285;1;10;1076;1679;1837;1732;1645;1611;1564;1518;1593;1420;0;0;0;0;0;0;11;14;13;13;16;17;17;14;15;14;0;0;0;0;0;0;57;80;100;100;80;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:35.473;TwistZ_;6.79285;1;10;983;1352;1900;1732;1674;1623;1590;1632;1622;1566;0;0;0;0;0;0;15;13;12;18;20;16;16;12;13;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
