DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:49:08.086;TwistZ_;6.785148;1;10;1157;1529;1822;1623;1640;1644;1704;1621;1619;1431;0;0;0;0;0;0;12;14;11;16;17;18;14;13;15;12;0;0;0;0;0;0;85;71;60;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.343;TwistS_;6.7883;1;10;1000;1458;1916;1791;1621;1602;1594;1582;1561;1435;0;0;0;0;0;0;14;16;13;16;14;14;14;17;16;14;0;0;0;0;0;0;100;71;93;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.582;TwistZ_;6.7883;1;10;1177;1527;1808;1690;1608;1573;1615;1545;1590;1515;0;0;0;0;0;0;14;16;14;13;15;14;19;14;16;18;0;0;0;0;0;0;78;92;46;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:08.838;TwistS_;6.7883;1;10;1120;1765;1837;1652;1565;1514;1473;1443;1443;1263;0;0;0;0;0;0;11;16;17;13;14;14;13;13;16;18;0;0;0;0;0;0;57;57;93;71;100;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.079;TwistZ_;6.7883;1;10;1215;1171;1832;1690;1611;1087;1237;1485;1556;1442;0;0;0;0;0;0;14;18;16;17;16;11;10;14;18;14;0;0;0;0;0;0;85;85;100;92;85;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.327;TwistS_;6.8022;1;10;957;1531;1835;1710;1640;1674;1618;1558;1565;1393;0;0;0;0;0;0;14;13;15;14;14;13;11;15;13;19;0;0;0;0;0;0;85;50;100;71;92;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.575;TwistZ_;6.8022;1;10;1198;1312;1793;1720;1640;1586;1523;1558;1569;1482;0;0;0;0;0;0;16;16;16;15;17;18;12;17;16;12;0;0;0;0;0;0;92;71;86;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:09.824;TwistS_;6.8022;1;10;987;1437;1774;1757;1623;1582;1515;1468;1498;1368;0;0;0;0;0;0;13;16;13;13;14;14;15;18;19;19;0;0;0;0;0;0;92;92;93;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.071;TwistZ_;6.8022;1;10;1012;1413;1789;1724;1556;1548;1502;1453;1456;1489;0;0;0;0;0;0;13;12;16;14;16;14;15;16;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.311;TwistS_;6.799138;1;10;1263;1816;1859;1736;1491;1424;1373;1538;1457;1305;0;0;0;0;0;0;15;12;14;11;14;14;11;13;17;15;0;0;0;0;0;0;64;50;100;78;78;92;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.567;TwistZ_;6.799138;1;10;1201;1411;1875;1775;1761;1724;1608;1569;1636;1510;0;0;0;0;0;0;14;15;15;14;13;15;15;11;18;14;0;0;0;0;0;0;71;85;93;71;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:10.807;TwistS_;6.799138;1;10;1321;1441;1828;1728;1594;1544;1515;1535;1548;1454;0;0;0;0;0;0;13;11;13;15;18;19;19;18;14;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.064;TwistZ_;6.799138;1;10;1126;1500;1686;1803;1686;1691;1665;1602;1578;1460;0;0;0;0;0;0;14;15;12;14;19;20;17;14;17;14;0;0;0;0;0;0;92;100;64;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.552;TwistS_;6.798918;1;10;1328;1862;1612;1519;1392;1227;1790;1598;1517;1519;0;0;0;0;0;0;16;16;18;14;15;14;17;20;21;15;0;0;0;0;0;0;82;100;100;100;86;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:11.800;TwistS_;6.798918;1;10;996;1586;1859;1732;1672;1636;1591;1636;1582;1448;0;0;0;0;0;0;11;13;13;15;12;16;16;17;13;20;0;0;0;0;0;0;42;92;78;100;92;100;85;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.048;TwistZ_;6.798918;1;10;1280;1181;1812;1753;1678;1628;1632;1656;1640;1542;0;0;0;0;0;0;14;20;18;19;17;19;21;20;20;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.296;TwistS_;6.798948;1;10;1542;1341;1896;1774;1678;1636;1552;1586;1523;1410;0;0;0;0;0;0;10;12;14;13;14;16;13;12;12;20;0;0;0;0;0;0;42;71;73;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.545;TwistZ_;6.798948;1;10;1313;1191;1865;1718;1644;1634;1623;1557;1561;1352;0;0;0;0;0;0;14;13;14;15;16;15;18;12;14;12;0;0;0;0;0;0;85;85;86;42;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:49:12.793;TwistS_;6.798948;1;10;1127;1552;1711;1665;1615;1497;1519;1510;1523;1502;0;0;0;0;0;0;18;17;17;13;16;12;18;16;14;14;0;0;0;0;0;0;85;93;100;100;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
