DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:06.743;TwistZ_;6.378112;1;10;1219;659;1582;1661;1573;1578;1550;1458;1556;1516;0;0;0;0;0;0;11;10;10;10;13;21;15;12;12;11;0;0;0;0;0;0;36;9;25;45;90;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.008;TwistS_;6.381496;1;10;1098;1159;1761;1606;1629;1546;1510;1472;1467;1327;0;0;0;0;0;0;13;12;12;13;12;14;13;15;18;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.272;TwistZ_;6.381496;1;10;935;544;1718;1713;1578;1570;1538;1530;1582;1400;0;0;0;0;0;0;12;12;12;14;14;15;12;13;17;13;0;0;0;0;0;0;63;45;75;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.536;TwistS_;6.381496;1;10;988;527;0;1831;1494;1533;1494;1479;1474;1388;0;0;0;0;0;0;11;12;0;10;10;14;17;18;16;11;0;0;0;0;0;0;36;18;0;27;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:07.800;TwistZ_;6.381496;1;10;1215;1801;1795;1591;1506;1470;1327;1508;1538;1340;0;0;0;0;0;0;12;13;11;14;14;14;13;14;16;12;0;0;0;0;0;0;81;18;58;81;100;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.056;TwistS_;6.38494;1;10;1444;1713;1735;1669;1590;1574;1549;1523;1500;1362;0;0;0;0;0;0;15;12;12;12;16;17;14;11;11;12;0;0;0;0;0;0;72;18;83;100;100;100;72;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.320;TwistZ_;6.38494;1;10;703;1104;1717;1669;1582;1566;1578;1512;1514;1430;0;0;0;0;0;0;12;13;15;16;18;15;15;20;19;16;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.584;TwistS_;6.38494;1;10;703;659;1779;1649;1490;1395;1362;1445;1426;1243;0;0;0;0;0;0;10;10;17;17;14;12;12;12;19;18;0;0;0;0;0;0;27;36;100;100;100;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:08.849;TwistZ_;6.38494;1;10;1422;1625;1717;1653;1574;1406;1434;1450;1450;1394;0;0;0;0;0;0;13;16;15;15;15;12;13;13;16;16;0;0;0;0;0;0;72;27;100;100;54;45;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.113;TwistS_;6.382231;1;10;1111;527;1708;1538;1594;1571;1347;1454;1466;1379;0;0;0;0;0;0;12;16;11;11;13;14;13;16;17;15;0;0;0;0;0;0;63;36;75;27;63;72;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:09.369;TwistZ_;6.382231;1;10;1293;1249;1625;1669;1706;1586;1687;1574;1538;1396;0;0;0;0;0;0;13;10;12;11;13;12;14;15;16;13;0;0;0;0;0;0;63;63;8;81;54;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
