DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:26.079;TwistS_;6.36156;1;10;791;1038;1658;1596;1625;1598;1534;1494;1389;1395;0;0;0;0;0;0;10;13;14;11;13;18;13;11;11;15;0;0;0;0;0;0;27;72;100;54;18;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.343;TwistZ_;6.366326;1;10;1362;1655;1867;1762;1657;1558;1554;1574;1499;1486;0;0;0;0;0;0;10;14;14;16;20;19;22;19;13;19;0;0;0;0;0;0;27;54;83;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.607;TwistS_;6.366326;1;10;966;1010;1705;1609;1582;1542;1582;1516;1522;1423;0;0;0;0;0;0;12;12;11;15;19;14;11;13;16;14;0;0;0;0;0;0;63;72;83;100;100;90;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:26.871;TwistZ_;6.366326;1;10;703;659;1764;1625;1655;1621;1609;1611;1660;1625;0;0;0;0;0;0;12;15;11;11;15;15;17;16;13;14;0;0;0;0;0;0;27;45;58;54;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.136;TwistS_;6.376804;1;10;1406;1735;1754;1621;1594;1546;1550;1549;1538;1397;0;0;0;0;0;0;11;12;14;13;15;17;16;14;11;10;0;0;0;0;0;0;72;18;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.399;TwistZ_;6.376804;1;10;1362;1045;1669;0;1609;1621;1613;1570;1570;1510;0;0;0;0;0;0;11;11;11;0;15;21;18;21;15;11;0;0;0;0;0;0;27;41;18;0;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.655;TwistS_;6.376804;1;10;1457;1221;1761;1638;1586;1566;1558;1505;1443;1422;0;0;0;0;0;0;15;11;14;12;14;16;18;13;12;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.919;TwistZ_;6.376804;1;10;1160;1572;1823;1741;1574;1542;1459;1475;1498;1356;0;0;0;0;0;0;11;16;17;17;20;20;14;20;20;12;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.183;TwistS_;6.383189;1;10;571;571;1977;1723;1669;1582;1686;1677;1631;1445;0;0;0;0;0;0;10;11;13;13;11;11;11;13;15;13;0;0;0;0;0;0;18;27;41;81;63;54;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.448;TwistZ_;6.383189;1;10;1457;1538;1538;1752;1555;1510;1522;1501;1578;1435;0;0;0;0;0;0;18;10;10;12;13;18;15;16;15;11;0;0;0;0;0;0;54;18;8;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
