DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:59.866;TwistS_;6.793462;1;10;585;1277;1364;1074;862;807;746;711;714;873;0;0;0;0;0;0;15;16;19;18;27;26;29;22;18;12;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.114;TwistZ_;6.783424;1;10;719;1835;1379;1166;1318;1180;1059;874;871;832;0;0;0;0;0;0;13;14;12;12;11;17;12;16;16;19;0;0;0;0;0;0;78;60;78;85;28;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.354;TwistS_;6.783424;1;10;783;1672;1933;1699;1607;1492;1498;1482;1523;1338;0;0;0;0;0;0;14;13;17;19;20;14;14;10;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.610;TwistZ_;6.783424;1;10;1135;1503;1622;1636;1540;1552;1573;1586;1533;1376;0;0;0;0;0;0;14;12;14;14;15;13;16;17;18;13;0;0;0;0;0;0;92;42;92;100;100;53;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.850;TwistS_;6.783424;1;10;1235;585;1420;1672;1541;1508;1591;1558;1424;1415;0;0;0;0;0;0;13;14;13;12;13;11;11;11;11;12;0;0;0;0;0;0;78;28;80;78;92;57;42;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.095;TwistZ_;6.782864;1;10;1104;1259;1684;1599;1500;1571;1557;1531;1491;1498;0;0;0;0;0;0;12;16;14;17;16;18;14;17;14;15;0;0;0;0;0;0;100;85;85;71;100;78;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.351;TwistS_;6.782864;1;10;1142;1250;1847;1798;1602;1544;1515;1511;1473;1367;0;0;0;0;0;0;13;13;17;14;18;23;21;21;19;17;0;0;0;0;0;0;57;42;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.591;TwistZ_;6.782864;1;10;1450;1069;1808;1690;1635;1628;1512;1477;1484;1311;0;0;0;0;0;0;15;13;15;13;15;13;11;14;15;17;0;0;0;0;0;0;85;80;100;92;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.839;TwistS_;6.782864;1;10;1067;1757;1690;1613;1565;1528;1502;1546;1358;1347;0;0;0;0;0;0;12;10;15;14;16;14;13;12;13;18;0;0;0;0;0;0;64;14;92;92;100;80;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.089;TwistZ_;6.786846;1;10;1280;1186;1636;1571;1560;1679;1660;1617;1455;1445;0;0;0;0;0;0;12;12;13;12;11;14;15;14;14;14;0;0;0;0;0;0;92;85;100;78;57;64;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.335;TwistS_;6.786846;1;10;1123;1324;1820;1753;1669;1640;1473;1532;1406;1365;0;0;0;0;0;0;12;11;15;18;21;17;14;11;11;12;0;0;0;0;0;0;42;71;100;100;100;100;100;86;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.583;TwistZ_;6.786846;1;10;1379;1352;1710;1703;1577;1545;1552;1508;1508;1406;0;0;0;0;0;0;13;12;14;16;14;12;12;10;10;13;0;0;0;0;0;0;78;92;100;100;100;57;57;26;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:02.831;TwistS_;6.786846;1;10;1333;1416;1800;1715;1607;1598;1535;1445;1548;1464;0;0;0;0;0;0;14;11;13;17;20;21;16;12;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.080;TwistZ_;6.795428;1;10;1376;1386;1775;1669;1582;1472;1481;1472;1439;1217;0;0;0;0;0;0;13;16;14;14;12;11;13;14;18;15;0;0;0;0;0;0;85;64;86;100;42;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.320;TwistS_;6.795428;1;10;1142;1284;1711;1577;1496;1464;1435;1489;1356;1353;0;0;0;0;0;0;15;15;23;22;23;20;15;16;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.568;TwistZ_;6.795428;1;10;1212;1706;1792;1640;1628;1478;1420;1503;1376;1289;0;0;0;0;0;0;13;14;17;18;19;13;11;15;12;11;0;0;0;0;0;0;71;57;100;100;100;92;85;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:03.816;TwistS_;6.795428;1;10;1435;1450;1787;1640;1598;1598;1531;1437;1464;1356;0;0;0;0;0;0;12;11;14;13;17;17;16;15;14;13;0;0;0;0;0;0;42;28;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.064;TwistZ_;6.800438;1;10;1374;1672;1941;1798;1713;1554;1515;1498;1328;1137;0;0;0;0;0;0;15;18;17;11;17;18;20;19;14;11;0;0;0;0;0;0;92;73;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:04.308;TwistS_;6.800438;1;10;1025;1148;1958;1796;1699;1623;1556;1602;1448;1445;0;0;0;0;0;0;13;13;17;15;22;23;20;18;11;11;0;0;0;0;0;0;42;71;100;85;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
