DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:13.798;TwistS_;6.763504;1;10;1007;1792;1900;1749;1628;1544;1510;1519;1484;1363;0;0;0;0;0;0;12;16;16;16;15;13;12;14;13;12;0;0;0;0;0;0;71;66;100;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.046;TwistZ_;6.763504;1;10;1215;1591;1824;1686;1615;1602;1648;1632;1640;1406;0;0;0;0;0;0;16;13;14;13;18;16;18;17;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.294;TwistS_;6.763504;1;10;793;1555;1811;1672;1615;1648;1686;1502;1505;1359;0;0;0;0;0;0;13;12;14;15;14;15;12;13;13;14;0;0;0;0;0;0;78;64;86;78;100;100;64;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.542;TwistZ_;6.755159;1;10;1104;1138;1854;1761;1685;1671;1661;1640;1494;1266;0;0;0;0;0;0;12;13;13;14;14;13;17;18;12;16;0;0;0;0;0;0;92;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:14.782;TwistS_;6.755159;1;10;1278;1699;1773;1570;1552;1627;1451;1494;1507;1385;0;0;0;0;0;0;12;13;13;13;12;16;13;13;12;16;0;0;0;0;0;0;78;57;73;71;100;92;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.038;TwistZ_;6.755159;1;10;1248;1566;1808;1720;1590;1578;1569;1540;1480;1458;0;0;0;0;0;0;13;17;19;17;21;21;19;17;14;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.287;TwistS_;6.755159;1;10;1135;1787;1775;1550;1469;1435;1381;1347;1338;1262;0;0;0;0;0;0;13;13;14;13;18;17;12;14;19;14;0;0;0;0;0;0;92;71;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.526;TwistZ_;6.765871;1;10;1021;1396;1761;1624;1573;1569;1362;1515;1469;1352;0;0;0;0;0;0;13;14;13;14;16;16;12;15;16;14;0;0;0;0;0;0;100;85;100;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:15.782;TwistS_;6.765871;1;10;1023;1435;1859;1720;1632;1556;1535;1558;1469;1381;0;0;0;0;0;0;13;15;14;16;16;19;17;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.022;TwistZ_;6.765871;1;10;1194;1496;1523;1740;1623;1607;1540;1527;1605;1451;0;0;0;0;0;0;14;13;11;11;17;19;18;18;13;16;0;0;0;0;0;0;92;78;73;71;71;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:16.271;TwistS_;6.765871;1;10;1158;1866;1914;1736;1615;1523;1544;1527;1628;1310;0;0;0;0;0;0;14;16;17;15;18;17;16;14;12;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
