DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:22.717;TwistZ_;6.81303;1;10;1280;1379;1851;1832;1732;1715;1682;1757;1674;1678;0;0;0;0;0;0;15;14;14;17;14;17;15;14;16;16;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:22.956;TwistS_;6.81303;1;10;1443;1630;1917;1774;1678;1717;1674;1552;1564;1464;0;0;0;0;0;0;13;14;17;14;17;14;15;15;16;15;0;0;0;0;0;0;78;85;100;100;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.204;TwistZ_;6.81303;1;10;1180;1391;1863;1720;1648;1611;1598;1635;1594;1586;0;0;0;0;0;0;15;14;19;15;16;15;14;15;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.452;TwistS_;6.807754;1;10;846;1334;1899;1735;1648;1568;1494;1523;1523;1445;0;0;0;0;0;0;14;16;15;14;18;15;13;17;18;14;0;0;0;0;0;0;64;92;80;92;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.700;TwistZ_;6.807754;1;10;1152;1281;1962;1780;1699;1678;1699;1640;1640;1519;0;0;0;0;0;0;12;13;16;16;20;20;16;15;13;16;0;0;0;0;0;0;42;57;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:23.948;TwistS_;6.807754;1;10;1132;1388;1984;1845;1748;1669;1674;1648;1644;1669;0;0;0;0;0;0;11;13;17;13;13;16;13;22;19;17;0;0;0;0;0;0;85;71;100;100;42;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.188;TwistZ_;6.807754;1;10;1383;1401;2010;1958;1745;1714;1732;1674;1645;1502;0;0;0;0;0;0;15;14;16;13;18;22;19;19;14;11;0;0;0;0;0;0;92;92;92;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.446;TwistS_;6.794446;1;10;1063;1379;1940;1916;1741;1682;1648;1644;1609;1500;0;0;0;0;0;0;14;15;17;12;16;21;17;14;16;14;0;0;0;0;0;0;50;92;53;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.685;TwistZ_;6.794446;1;10;1220;1464;1824;1730;1682;1706;1632;1628;1577;1502;0;0;0;0;0;0;13;12;14;16;16;15;16;15;18;15;0;0;0;0;0;0;85;64;100;92;100;57;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:24.933;TwistS_;6.794446;1;10;1280;1330;1821;1715;1665;1728;1674;1671;1669;1577;0;0;0;0;0;0;16;13;13;11;15;19;22;19;15;15;0;0;0;0;0;0;92;71;80;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
