DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:19.877;TwistS_;6.784304;1;10;1075;1768;1941;1715;1685;1636;1657;1601;1623;1425;0;0;0;0;0;0;14;14;16;12;16;12;14;13;13;11;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.117;TwistZ_;6.784338;1;10;1035;1365;2017;1889;1699;1705;1657;1636;1611;1527;0;0;0;0;0;0;14;12;12;11;13;12;14;16;16;15;0;0;0;0;0;0;85;71;46;57;78;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.373;TwistS_;6.784338;1;10;1188;1289;2046;1862;1749;1741;1707;1613;1622;1473;0;0;0;0;0;0;13;12;11;13;16;20;17;14;17;15;0;0;0;0;0;0;100;50;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.613;TwistZ_;6.784338;1;10;1257;1615;1816;1795;1711;1753;1744;1745;1774;1669;0;0;0;0;0;0;15;13;14;14;13;16;15;18;15;16;0;0;0;0;0;0;78;50;71;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:20.861;TwistS_;6.784338;1;10;1437;1640;2050;1845;1824;1803;1774;1735;1673;1644;0;0;0;0;0;0;13;10;12;15;16;17;15;15;13;12;0;0;0;0;0;0;92;21;46;57;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.109;TwistZ_;6.775848;1;10;1157;1487;1933;1992;1611;1603;1667;1602;1684;1464;0;0;0;0;0;0;14;13;14;10;14;12;15;13;12;17;0;0;0;0;0;0;57;86;71;7;66;78;92;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.357;TwistS_;6.775848;1;10;1104;1438;1882;1703;1582;1552;1561;1503;1540;1464;0;0;0;0;0;0;14;13;16;14;15;12;15;21;16;15;0;0;0;0;0;0;92;78;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.606;TwistZ_;6.775848;1;10;1038;1981;2031;1870;1682;1699;1711;1645;1627;1460;0;0;0;0;0;0;13;14;15;13;16;16;18;15;14;13;0;0;0;0;0;0;78;78;60;85;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:21.846;TwistS_;6.775848;1;10;1276;1457;1808;1732;1749;1787;1711;1703;1669;1577;0;0;0;0;0;0;14;14;16;14;16;15;12;17;16;16;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.102;TwistZ_;6.780581;1;10;1191;1734;1816;1613;1545;1472;1623;1586;1561;1517;0;0;0;0;0;0;13;17;16;13;15;11;13;12;12;12;0;0;0;0;0;0;85;71;100;78;92;57;50;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.343;TwistS_;6.780581;1;10;1203;1885;1992;1799;1602;1628;1613;1564;1460;1379;0;0;0;0;0;0;15;18;15;14;19;18;14;11;13;12;0;0;0;0;0;0;92;78;100;100;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.598;TwistZ_;6.780581;1;10;1184;1603;1885;1803;1703;1715;1653;1574;1628;1594;0;0;0;0;0;0;14;15;15;15;17;14;18;15;14;15;0;0;0;0;0;0;100;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:22.838;TwistS_;6.780581;1;10;1019;1775;2042;1494;1740;1686;1720;1597;1558;1510;0;0;0;0;0;0;14;16;18;12;12;16;14;13;14;15;0;0;0;0;0;0;71;92;100;57;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.086;TwistZ_;6.78444;1;10;1145;1481;1820;1658;1635;1653;1632;1609;1623;1502;0;0;0;0;0;0;12;12;14;12;13;17;16;17;13;14;0;0;0;0;0;0;64;50;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.335;TwistS_;6.78444;1;10;1161;1679;1800;1494;1640;1582;1619;1632;1573;1464;0;0;0;0;0;0;14;14;17;14;14;18;14;16;16;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.583;TwistZ_;6.78444;1;10;1035;1550;1824;1695;1645;1615;1616;1684;1615;1515;0;0;0;0;0;0;13;12;15;16;15;13;13;15;15;15;0;0;0;0;0;0;85;92;100;100;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:23.831;TwistS_;6.78444;1;10;1166;1687;1896;1778;1615;1582;1508;1523;1347;1368;0;0;0;0;0;0;18;12;13;18;19;20;15;13;13;14;0;0;0;0;0;0;85;71;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.079;TwistZ_;6.78181;1;10;1197;1464;1774;1771;1621;1582;1657;1573;1561;1515;0;0;0;0;0;0;13;11;13;13;10;13;17;15;18;16;0;0;0;0;0;0;64;71;46;92;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:24.328;TwistS_;6.78181;1;10;1083;1684;1782;1556;1669;1657;1619;1653;1686;1470;0;0;0;0;0;0;11;12;14;11;17;17;16;16;17;12;0;0;0;0;0;0;57;28;80;50;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
