DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:04.539;TwistZ_;6.375814;1;10;1040;571;0;0;1502;1489;1444;1406;1450;1459;0;0;0;0;0;0;11;14;0;0;14;11;16;17;13;14;0;0;0;0;0;0;27;36;0;0;90;90;72;41;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.804;TwistS_;6.370844;1;10;1032;1413;1875;1609;1538;1596;1617;1542;1543;1376;0;0;0;0;0;0;11;11;11;15;18;17;20;21;14;12;0;0;0;0;0;0;54;50;81;100;100;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.068;TwistZ_;6.370844;1;10;1098;1391;1722;1530;1530;1518;1542;1551;1538;1506;0;0;0;0;0;0;13;11;10;12;16;14;14;13;16;12;0;0;0;0;0;0;63;27;41;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.332;TwistS_;6.370844;1;10;1006;1611;1683;1420;1379;1406;1387;1455;1522;1524;0;0;0;0;0;0;12;13;12;11;13;11;13;13;12;11;0;0;0;0;0;0;100;54;83;54;45;63;63;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.596;TwistZ_;6.370844;1;10;673;1457;1728;1562;1530;1542;1574;1505;1458;1503;0;0;0;0;0;0;11;16;19;19;17;17;23;18;19;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.862;TwistS_;6.383222;1;10;1274;1510;1805;1665;1498;1438;1418;1409;1386;1438;0;0;0;0;0;0;12;15;15;17;24;19;19;17;13;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.116;TwistZ_;6.383222;1;10;1059;1518;1738;1625;1606;1582;1566;1545;1526;1443;0;0;0;0;0;0;12;14;11;14;18;13;15;13;15;11;0;0;0;0;0;0;81;81;58;45;100;36;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.388;TwistS_;6.383222;1;10;1062;1422;1918;1721;1538;1526;1542;1527;1514;1489;0;0;0;0;0;0;11;11;13;16;23;25;22;20;18;17;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.646;TwistZ_;6.383222;1;10;970;1142;1845;1825;1621;1562;1550;1453;1462;1430;0;0;0;0;0;0;14;14;13;16;21;22;20;15;18;17;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:06.908;TwistS_;6.394075;1;10;893;703;1735;1594;1511;1530;1590;1560;1566;1445;0;0;0;0;0;0;11;13;12;11;11;14;20;16;13;13;0;0;0;0;0;0;27;27;83;63;45;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
