DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:25:56.991;TwistZ_;6.779907;1;10;1134;1667;1826;1747;1640;1661;1648;1585;1618;1566;0;0;0;0;0;0;16;14;10;13;16;17;17;15;13;17;0;0;0;0;0;0;100;78;40;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.240;TwistS_;6.779907;1;10;1167;1687;1864;1720;1657;1598;1582;1589;1540;1364;0;0;0;0;0;0;14;16;18;15;16;21;20;16;12;19;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.480;TwistZ_;6.779907;1;10;1406;1672;1875;1820;1644;1628;1594;1539;1636;1539;0;0;0;0;0;0;13;18;17;14;16;18;15;12;15;15;0;0;0;0;0;0;21;78;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.736;TwistS_;6.779907;1;10;1308;1367;1938;1779;1732;1661;1636;1635;1607;1552;0;0;0;0;0;0;13;13;16;12;15;19;20;18;13;15;0;0;0;0;0;0;64;64;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:57.976;TwistZ_;6.777258;1;10;1113;1305;1855;1778;1690;1657;1615;1568;1590;1503;0;0;0;0;0;0;12;16;14;17;18;21;20;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.224;TwistS_;6.777258;1;10;1207;1479;1890;1766;1682;1720;1685;1591;1590;1541;0;0;0;0;0;0;14;15;19;17;16;14;13;12;14;15;0;0;0;0;0;0;92;85;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.472;TwistZ_;6.777258;1;10;1225;1330;1855;1728;1389;1665;1724;1644;1636;1523;0;0;0;0;0;0;13;17;15;15;16;18;14;19;19;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.720;TwistS_;6.777258;1;10;1098;1448;1811;1757;1717;1611;1648;1540;1538;1394;0;0;0;0;0;0;15;14;13;11;17;17;14;14;14;17;0;0;0;0;0;0;85;78;73;57;92;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:58.969;TwistZ_;6.77512;1;10;1309;1352;1722;1586;1640;1665;1674;1613;1640;1552;0;0;0;0;0;0;14;15;15;13;14;17;19;17;15;20;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:25:59.217;TwistS_;6.77512;1;10;1162;1750;1976;1870;1849;1808;1607;1606;1611;1541;0;0;0;0;0;0;12;18;14;12;15;19;18;15;17;12;0;0;0;0;0;0;85;57;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
