DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:57.456;TwistS_;6.366104;1;10;1263;1318;1806;1713;0;0;1481;1486;1462;1485;0;0;0;0;0;0;13;13;17;16;0;0;11;19;15;16;0;0;0;0;0;0;36;45;75;81;0;0;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.720;TwistZ_;6.366104;1;10;1274;1691;1775;1680;1591;1574;1669;1585;1598;1593;0;0;0;0;0;0;11;12;17;11;12;13;15;18;20;14;0;0;0;0;0;0;54;18;83;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:57.984;TwistS_;6.371068;1;10;1406;758;1904;1845;1729;1655;1616;1639;1633;1578;0;0;0;0;0;0;15;15;16;15;13;12;16;14;14;15;0;0;0;0;0;0;72;72;100;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.248;TwistZ_;6.371068;1;10;1342;1104;1709;1713;1687;1677;1696;1613;1582;1514;0;0;0;0;0;0;15;11;13;14;12;12;14;11;14;16;0;0;0;0;0;0;81;58;100;100;90;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.512;TwistS_;6.371068;1;10;1299;1354;1823;1697;1590;1586;1582;1516;1582;1538;0;0;0;0;0;0;13;13;16;12;17;12;12;16;18;19;0;0;0;0;0;0;63;54;83;100;90;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:58.769;TwistZ_;6.371068;1;10;1296;1713;1806;1707;1494;1444;1567;1538;1510;1520;0;0;0;0;0;0;14;14;13;11;18;14;11;14;20;14;0;0;0;0;0;0;72;36;75;63;72;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.034;TwistS_;6.394248;1;10;1065;984;1801;1669;1661;1625;1538;1542;1522;1510;0;0;0;0;0;0;16;16;15;12;15;11;10;14;16;13;0;0;0;0;0;0;72;45;91;90;100;63;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.305;TwistZ_;6.394248;1;10;1420;834;1849;1762;1602;1538;1551;1644;1550;1586;0;0;0;0;0;0;11;10;15;13;17;19;16;12;16;15;0;0;0;0;0;0;54;9;100;81;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.561;TwistS_;6.394248;1;10;1164;1120;1878;1753;1649;1586;1691;1669;1613;1467;0;0;0;0;0;0;11;12;15;14;16;12;12;11;13;11;0;0;0;0;0;0;18;36;100;100;100;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:59.825;TwistZ_;6.375438;1;10;1356;1529;1867;1744;1649;1637;1566;1505;1582;1538;0;0;0;0;0;0;11;15;11;14;17;14;19;19;16;13;0;0;0;0;0;0;72;45;33;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.089;TwistS_;6.375438;1;10;527;791;1875;1745;1629;1609;1633;1589;1562;1472;0;0;0;0;0;0;12;14;13;16;16;16;16;17;14;11;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.353;TwistZ_;6.375438;1;10;1286;1098;1823;1723;1697;1640;1693;1546;1582;1423;0;0;0;0;0;0;14;12;16;12;16;13;13;12;14;16;0;0;0;0;0;0;63;63;100;81;100;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:00.617;TwistS_;6.375438;1;10;1328;560;1819;0;1784;1713;1562;1538;1474;1370;0;0;0;0;0;0;14;10;11;0;20;19;14;14;17;15;0;0;0;0;0;0;81;36;41;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
