DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:22.055;TwistS_;6.360482;1;10;1472;1757;1798;1669;1687;1621;1621;1635;1657;1655;0;0;0;0;0;0;14;10;15;10;13;11;12;19;16;16;0;0;0;0;0;0;72;9;100;18;90;90;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.319;TwistZ_;6.360482;1;10;1230;991;1801;1707;1591;1582;1617;1554;1538;1384;0;0;0;0;0;0;11;12;12;11;12;14;16;13;19;10;0;0;0;0;0;0;72;58;45;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.575;TwistS_;6.360482;1;10;1362;571;1678;1713;1614;1586;1533;1568;1538;1458;0;0;0;0;0;0;13;12;12;11;16;15;16;15;15;13;0;0;0;0;0;0;36;36;83;45;72;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:22.840;TwistZ_;6.372787;1;10;1523;845;1873;1777;1641;1542;1590;1563;1598;1567;0;0;0;0;0;0;11;12;13;15;20;24;23;19;22;15;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.104;TwistS_;6.372787;1;10;1479;1428;1905;1782;1713;1689;1689;1594;1590;1462;0;0;0;0;0;0;11;10;13;15;19;22;20;13;13;14;0;0;0;0;0;0;54;36;91;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.368;TwistZ_;6.372787;1;10;1230;659;1684;1582;1642;1652;1645;1611;1625;1676;0;0;0;0;0;0;10;13;10;12;14;16;17;17;16;17;0;0;0;0;0;0;36;27;25;27;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.633;TwistS_;6.372787;1;10;1362;1713;1834;1749;1645;1606;1582;1589;1582;1538;0;0;0;0;0;0;12;10;10;15;14;11;11;14;12;12;0;0;0;0;0;0;18;18;66;90;100;81;9;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:23.896;TwistZ_;6.378558;1;10;1458;1327;1789;1720;1665;1669;1665;1596;1568;1480;0;0;0;0;0;0;15;14;17;13;14;15;16;17;17;17;0;0;0;0;0;0;90;45;58;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.160;TwistS_;6.378558;1;10;1406;1324;1713;1669;1658;1647;1612;1550;1574;1479;0;0;0;0;0;0;10;11;12;10;12;16;12;12;16;14;0;0;0;0;0;0;18;58;27;9;72;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:24.416;TwistZ_;6.378558;1;10;1571;1765;1805;1765;1586;1571;1590;1649;1574;1506;0;0;0;0;0;0;15;18;21;22;22;23;24;22;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
