DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:41:40.970;TwistZ_;6.786608;1;10;269;431;0;302;439;307;791;751;683;659;0;0;0;0;0;0;15;15;0;16;14;10;14;16;15;16;0;0;0;0;0;0;72;100;0;72;9;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.218;TwistS_;6.78356;1;10;470;339;747;263;307;703;773;747;715;651;0;0;0;0;0;0;11;12;12;14;14;11;15;15;14;14;0;0;0;0;0;0;63;63;27;18;20;9;45;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.467;TwistZ_;6.78356;1;10;443;282;296;336;336;747;806;755;759;739;0;0;0;0;0;0;15;13;13;16;12;14;18;22;16;15;0;0;0;0;0;0;100;63;36;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.715;TwistS_;6.78356;1;10;275;325;544;307;357;0;417;639;580;488;0;0;0;0;0;0;16;14;12;15;17;0;12;15;12;11;0;0;0;0;0;0;100;45;90;27;70;0;18;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:41.954;TwistZ_;6.78356;1;10;267;313;0;0;241;424;0;709;771;659;0;0;0;0;0;0;14;14;0;0;14;10;0;16;16;13;0;0;0;0;0;0;100;63;0;0;54;27;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.211;TwistS_;6.780682;1;10;263;263;791;417;410;791;714;717;733;575;0;0;0;0;0;0;19;15;11;11;13;12;17;17;16;12;0;0;0;0;0;0;100;54;27;18;27;30;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.451;TwistZ_;6.780682;1;10;474;346;329;296;783;549;791;791;791;759;0;0;0;0;0;0;12;16;16;15;18;12;13;17;14;14;0;0;0;0;0;0;90;72;54;72;54;60;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.699;TwistS_;6.780682;1;10;258;302;0;296;380;775;731;625;619;691;0;0;0;0;0;0;19;17;0;15;12;11;15;11;15;16;0;0;0;0;0;0;81;81;0;72;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:42.947;TwistZ_;6.780682;1;10;439;251;400;0;316;263;318;413;732;533;0;0;0;0;0;0;13;17;12;0;13;15;15;11;12;15;0;0;0;0;0;0;100;63;81;0;45;70;36;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.195;TwistS_;6.792001;1;10;317;313;483;527;615;769;703;0;659;540;0;0;0;0;0;0;14;15;12;10;14;19;13;0;17;17;0;0;0;0;0;0;81;63;18;27;100;18;36;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.435;TwistZ_;6.792001;1;10;275;307;299;272;263;527;395;395;439;615;0;0;0;0;0;0;17;15;12;17;11;11;11;10;13;14;0;0;0;0;0;0;100;72;100;45;18;30;27;9;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.691;TwistS_;6.792001;1;10;307;280;351;357;439;639;563;395;527;435;0;0;0;0;0;0;17;18;13;15;13;13;13;14;14;11;0;0;0;0;0;0;72;72;90;63;90;100;100;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:43.932;TwistZ_;6.792001;1;10;459;285;303;587;769;651;767;783;779;767;0;0;0;0;0;0;17;13;14;14;18;17;16;19;17;18;0;0;0;0;0;0;100;90;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.180;TwistS_;6.80329;1;10;379;250;351;772;719;751;665;747;673;263;0;0;0;0;0;0;13;16;14;20;18;18;16;16;14;15;0;0;0;0;0;0;72;90;18;63;100;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.425;TwistZ_;6.80329;1;10;373;644;307;296;795;773;767;747;791;708;0;0;0;0;0;0;14;11;13;10;13;18;15;16;15;15;0;0;0;0;0;0;90;54;45;36;81;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.672;TwistS_;6.80329;1;10;302;322;532;429;615;395;783;767;791;703;0;0;0;0;0;0;16;16;14;13;12;11;15;14;13;17;0;0;0;0;0;0;81;81;81;81;54;40;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:44.920;TwistZ_;6.80329;1;10;419;327;367;278;351;791;439;812;834;695;0;0;0;0;0;0;15;17;15;13;11;14;12;21;14;15;0;0;0;0;0;0;100;100;100;27;9;18;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.168;TwistS_;6.798593;1;10;395;366;444;363;791;755;761;0;465;527;0;0;0;0;0;0;17;16;12;14;11;13;12;0;12;13;0;0;0;0;0;0;81;81;72;100;54;50;27;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:45.417;TwistZ_;6.798593;1;10;387;307;505;283;654;707;787;791;733;541;0;0;0;0;0;0;16;15;14;13;12;13;15;19;15;12;0;0;0;0;0;0;100;90;90;81;90;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
