DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:28.030;TwistZ_;6.776624;1;10;1098;1599;1789;1640;1582;1582;1573;1546;1601;1447;0;0;0;0;0;0;12;16;15;14;22;16;22;22;17;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.278;TwistS_;6.776624;1;10;987;1500;1904;1768;1573;1647;1611;1591;1499;1485;0;0;0;0;0;0;14;13;14;13;12;11;10;13;16;17;0;0;0;0;0;0;92;71;100;78;100;60;42;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.519;TwistZ_;6.776624;1;10;1379;1542;1929;1816;1780;1703;1636;1640;1699;1619;0;0;0;0;0;0;14;15;16;11;13;18;18;17;17;11;0;0;0;0;0;0;78;64;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:28.774;TwistS_;6.776624;1;10;1441;1398;1838;1848;1757;1787;1711;1585;1607;1586;0;0;0;0;0;0;15;12;12;11;13;20;18;14;18;17;0;0;0;0;0;0;71;57;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.015;TwistZ_;6.781461;1;10;987;1665;2050;1682;1665;1686;1653;1656;1660;1539;0;0;0;0;0;0;15;14;16;14;18;20;20;18;12;12;0;0;0;0;0;0;50;50;80;50;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.267;TwistS_;6.781461;1;10;1265;1276;1925;1795;1695;1653;1640;1597;1586;1443;0;0;0;0;0;0;13;16;14;17;16;23;24;18;13;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.507;TwistZ_;6.781461;1;10;1075;1054;1812;1674;1699;1707;1767;1665;1674;1541;0;0;0;0;0;0;17;15;14;14;14;12;12;13;16;16;0;0;0;0;0;0;100;35;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:29.757;TwistS_;6.781461;1;10;1246;1564;1904;1732;1665;1582;1618;1628;1640;1602;0;0;0;0;0;0;14;14;16;17;13;13;17;18;19;19;0;0;0;0;0;0;78;92;100;100;100;60;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.003;TwistZ_;6.777098;1;10;1235;1339;1799;1594;1566;1578;1523;1515;1539;1376;0;0;0;0;0;0;14;18;17;11;14;18;14;17;20;14;0;0;0;0;0;0;85;100;100;100;78;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.252;TwistS_;6.777098;1;10;974;1406;1811;1604;1657;1623;1582;1562;1573;1419;0;0;0;0;0;0;14;15;13;13;14;18;18;19;20;17;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.500;TwistZ_;6.777098;1;10;1079;1037;1925;1640;1685;1686;1682;1704;1601;1630;0;0;0;0;0;0;16;13;11;10;12;14;16;11;12;11;0;0;0;0;0;0;100;50;50;14;86;100;100;78;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.748;TwistS_;6.777098;1;10;1262;1276;1839;1720;1699;1715;1665;1644;1653;1518;0;0;0;0;0;0;13;14;13;13;10;14;14;17;22;13;0;0;0;0;0;0;92;64;100;78;57;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:30.988;TwistZ_;6.78562;1;10;1181;1268;1847;1713;1669;1619;1657;1601;1611;1386;0;0;0;0;0;0;13;14;15;12;13;19;19;17;18;16;0;0;0;0;0;0;85;100;100;28;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.245;TwistS_;6.78562;1;10;1242;1501;1921;1770;1774;1733;1564;1527;1644;1574;0;0;0;0;0;0;12;14;15;16;14;11;11;12;17;11;0;0;0;0;0;0;71;57;100;100;100;85;71;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.484;TwistZ_;6.78562;1;10;937;1640;1855;1732;1636;1561;1552;1499;1586;1411;0;0;0;0;0;0;15;11;16;17;19;21;20;11;15;14;0;0;0;0;0;0;100;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.740;TwistS_;6.78562;1;10;1041;1222;1875;1787;1726;1717;1665;1567;1562;1402;0;0;0;0;0;0;14;13;12;11;11;12;12;15;12;17;0;0;0;0;0;0;92;50;86;28;92;92;50;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:31.980;TwistZ_;6.790746;1;10;1079;1630;1929;1820;1753;1695;1628;1535;1500;1448;0;0;0;0;0;0;15;12;19;14;17;20;17;20;11;13;0;0;0;0;0;0;100;42;100;100;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
