DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:32.107;TwistZ_;6.783035;1;10;1186;1035;1724;1573;1577;1694;1715;1753;1723;1630;0;0;0;0;0;0;14;13;12;13;12;13;13;17;13;11;0;0;0;0;0;0;85;42;46;100;85;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.347;TwistS_;6.775814;1;10;719;1459;1548;1715;1665;1669;1640;1623;1577;1573;0;0;0;0;0;0;12;15;15;14;16;17;14;15;16;20;0;0;0;0;0;0;50;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.604;TwistZ_;6.775814;1;10;1230;1598;1918;1736;1703;1644;1707;1750;1745;1661;0;0;0;0;0;0;14;13;14;15;15;19;17;19;21;17;0;0;0;0;0;0;42;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:32.844;TwistS_;6.775814;1;10;1036;1547;2000;1828;1715;1653;1632;1585;1561;1564;0;0;0;0;0;0;13;12;16;16;13;20;21;20;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.092;TwistZ_;6.775814;1;10;1212;1655;1789;1826;1720;1711;1644;1722;1707;1640;0;0;0;0;0;0;15;18;15;15;17;17;15;15;16;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.340;TwistS_;6.76401;1;10;1306;1503;2000;1802;1730;1715;1690;1628;1628;1527;0;0;0;0;0;0;14;13;16;13;14;17;22;21;23;18;0;0;0;0;0;0;71;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.588;TwistZ_;6.76401;1;10;1289;1284;1948;1406;1707;1699;1613;1623;1711;1653;0;0;0;0;0;0;14;16;16;14;15;15;13;13;17;18;0;0;0;0;0;0;78;85;57;92;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:33.836;TwistS_;6.76401;1;10;1335;1214;2003;1851;1732;1745;1726;1609;1619;1607;0;0;0;0;0;0;12;12;16;15;15;20;14;16;15;15;0;0;0;0;0;0;71;78;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.084;TwistZ_;6.76401;1;10;1186;1591;1955;1855;1690;1691;1738;1715;1623;1529;0;0;0;0;0;0;16;15;13;11;14;15;15;15;14;12;0;0;0;0;0;0;85;80;57;21;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.325;TwistS_;6.765093;1;10;1171;2050;1808;1875;1709;1761;1736;1678;1728;1720;0;0;0;0;0;0;11;10;13;11;18;23;17;16;19;14;0;0;0;0;0;0;92;14;50;35;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.573;TwistZ_;6.765093;1;10;1113;1413;1816;1708;1699;1745;1725;1742;1699;1669;0;0;0;0;0;0;13;12;14;16;16;19;14;15;19;14;0;0;0;0;0;0;78;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:34.822;TwistS_;6.765093;1;10;1263;1630;1925;1753;1653;1661;1619;1628;1607;1632;0;0;0;0;0;0;14;18;17;15;15;20;19;22;15;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.069;TwistZ_;6.765093;1;10;1203;859;1824;1741;1710;1699;1636;1644;1678;1561;0;0;0;0;0;0;16;13;11;16;15;14;14;15;17;16;0;0;0;0;0;0;92;42;100;100;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.317;TwistS_;6.76577;1;10;1130;1725;2003;1854;1761;1736;1769;1720;1611;1573;0;0;0;0;0;0;16;16;17;13;17;14;14;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;71;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.565;TwistZ_;6.76577;1;10;1121;1212;1957;1732;1640;1611;1628;1653;1640;1558;0;0;0;0;0;0;13;12;16;14;20;22;19;13;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:35.813;TwistS_;6.76577;1;10;1104;1532;1960;1841;1682;1623;1573;1539;1535;1456;0;0;0;0;0;0;14;14;16;18;19;18;20;16;14;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.057;TwistZ_;6.76577;1;10;1283;1552;2109;1875;1766;1694;1545;1599;1552;1427;0;0;0;0;0;0;11;13;13;17;15;13;16;12;17;20;0;0;0;0;0;0;71;85;66;100;100;85;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.306;TwistS_;6.76134;1;10;1074;1816;2128;1983;1808;1766;1665;1628;1571;1455;0;0;0;0;0;0;14;12;16;14;20;23;18;16;18;15;0;0;0;0;0;0;42;50;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:36.554;TwistZ_;6.76134;1;10;1166;1502;1972;1875;1687;1669;1621;1582;1577;1644;0;0;0;0;0;0;15;13;11;10;15;16;12;18;21;18;0;0;0;0;0;0;78;78;85;7;71;93;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
