DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:25:21.718;TwistZ_;6.383605;1;10;1274;1199;1713;1757;1594;1502;1538;1508;1546;1432;0;0;0;0;0;0;14;13;12;10;13;16;18;18;16;13;0;0;0;0;0;0;90;63;41;18;63;90;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:21.982;TwistS_;6.379852;1;10;1281;778;1828;1776;1683;1637;1551;1560;1554;1500;0;0;0;0;0;0;13;13;14;13;17;22;13;18;18;15;0;0;0;0;0;0;54;63;41;63;90;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.246;TwistZ_;6.379852;1;10;1487;1113;1933;1757;1749;1657;1669;1582;1621;1472;0;0;0;0;0;0;12;10;12;10;17;21;22;12;14;11;0;0;0;0;0;0;63;27;33;9;90;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.502;TwistS_;6.379852;1;10;1148;1387;1801;1801;1713;1657;1602;1545;1575;1420;0;0;0;0;0;0;11;13;12;11;11;17;16;20;17;10;0;0;0;0;0;0;63;63;75;63;27;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:22.776;TwistZ_;6.379852;1;10;1142;1175;1889;1814;1604;1549;1550;1518;1563;1440;0;0;0;0;0;0;15;12;11;10;13;18;17;20;16;12;0;0;0;0;0;0;90;66;36;63;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.038;TwistS_;6.388724;1;10;1142;747;1795;1713;1582;1567;1542;1526;1546;1523;0;0;0;0;0;0;12;12;13;17;11;11;15;22;17;16;0;0;0;0;0;0;45;45;63;45;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.294;TwistZ_;6.388724;1;10;1268;870;1827;1773;1665;1582;1546;1508;1241;1445;0;0;0;0;0;0;10;11;13;14;12;11;16;18;11;15;0;0;0;0;0;0;72;45;100;100;100;36;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.558;TwistS_;6.388724;1;10;1353;1353;1833;1665;1589;1578;1586;1494;1501;1362;0;0;0;0;0;0;13;11;12;17;16;15;11;15;12;13;0;0;0;0;0;0;90;41;100;100;100;100;81;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:23.822;TwistZ_;6.388724;1;10;1220;1450;1801;1660;1641;1594;1590;1499;1614;1296;0;0;0;0;0;0;12;13;15;16;18;14;15;12;14;14;0;0;0;0;0;0;81;54;100;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:24.087;TwistS_;6.37827;1;10;1303;826;1753;1687;1582;1636;1633;1606;1652;1506;0;0;0;0;0;0;11;11;14;12;12;12;12;14;13;14;0;0;0;0;0;0;27;45;90;90;33;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
