DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:29:57.149;TwistZ_;6.812521;1;10;297;346;329;263;834;810;791;747;779;747;0;0;0;0;0;0;15;16;11;18;19;21;27;22;27;19;0;0;0;0;0;0;81;72;18;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.397;TwistS_;6.812521;1;10;415;541;477;834;803;791;799;791;799;647;0;0;0;0;0;0;17;19;16;18;25;26;23;25;23;15;0;0;0;0;0;0;100;81;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.641;TwistZ_;6.812521;1;10;415;333;351;307;639;830;783;791;771;725;0;0;0;0;0;0;16;15;17;17;15;24;27;29;23;20;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:57.889;TwistS_;6.812521;1;10;343;551;367;691;791;795;408;791;447;644;0;0;0;0;0;0;17;13;12;15;20;17;13;16;14;11;0;0;0;0;0;0;100;81;100;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.137;TwistZ_;6.808504;1;10;549;390;288;263;527;838;834;834;818;810;0;0;0;0;0;0;16;13;15;19;13;16;21;26;20;19;0;0;0;0;0;0;90;81;81;63;30;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.377;TwistS_;6.808504;1;10;571;426;448;413;683;829;588;733;607;631;0;0;0;0;0;0;17;11;12;14;13;12;10;13;12;14;0;0;0;0;0;0;100;90;45;90;81;72;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.633;TwistZ_;6.808504;1;10;383;664;505;295;694;799;818;830;826;818;0;0;0;0;0;0;14;13;12;18;16;20;26;21;21;18;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:58.873;TwistS_;6.808504;1;10;519;315;637;535;737;663;691;527;0;795;0;0;0;0;0;0;18;16;12;13;13;12;15;13;0;18;0;0;0;0;0;0;100;100;72;100;81;100;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.129;TwistZ_;6.805164;1;10;627;387;279;300;483;663;826;803;729;488;0;0;0;0;0;0;13;13;19;15;15;14;14;16;12;13;0;0;0;0;0;0;100;100;100;54;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.372;TwistS_;6.805164;1;10;395;299;307;532;632;810;727;791;727;810;0;0;0;0;0;0;24;21;16;13;15;16;14;17;15;20;0;0;0;0;0;0;72;100;100;72;90;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.618;TwistZ_;6.805164;1;10;403;410;413;329;483;295;527;711;818;752;0;0;0;0;0;0;14;12;12;16;20;14;11;13;16;14;0;0;0;0;0;0;100;81;45;72;90;70;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:29:59.858;TwistS_;6.805164;1;10;379;632;483;339;670;432;435;500;421;602;0;0;0;0;0;0;15;16;16;16;10;13;14;17;14;14;0;0;0;0;0;0;100;90;100;100;36;54;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
