DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:45.745;TwistZ_;6.795738;1;10;299;688;483;687;814;771;739;732;699;667;0;0;0;0;0;0;17;15;13;14;22;19;18;16;14;13;0;0;0;0;0;0;100;81;27;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:45.985;TwistS_;6.793291;1;10;311;615;458;377;483;380;410;443;415;322;0;0;0;0;0;0;20;12;16;12;13;14;15;14;13;13;0;0;0;0;0;0;100;81;63;45;63;60;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.241;TwistZ_;6.793291;1;10;411;643;603;771;775;703;711;690;600;560;0;0;0;0;0;0;14;18;14;15;20;23;22;18;13;15;0;0;0;0;0;0;72;100;100;100;100;100;100;63;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.482;TwistS_;6.793291;1;10;417;327;424;281;457;373;391;280;627;631;0;0;0;0;0;0;14;17;14;17;11;14;12;11;12;19;0;0;0;0;0;0;90;100;27;45;90;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.729;TwistZ_;6.793291;1;10;443;546;384;316;512;611;714;668;556;571;0;0;0;0;0;0;12;15;14;15;12;13;14;14;11;14;0;0;0;0;0;0;90;81;72;90;30;100;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:46.978;TwistS_;6.788473;1;10;571;553;336;317;829;759;444;571;444;583;0;0;0;0;0;0;13;12;20;18;19;16;14;12;14;13;0;0;0;0;0;0;72;90;54;81;72;100;72;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.226;TwistZ_;6.788473;1;10;263;492;329;455;676;722;679;763;780;461;0;0;0;0;0;0;27;15;13;12;15;17;19;19;16;13;0;0;0;0;0;0;100;90;90;100;90;81;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.471;TwistS_;6.788473;1;10;303;395;494;307;779;654;689;703;610;295;0;0;0;0;0;0;16;12;14;15;21;22;16;11;13;15;0;0;0;0;0;0;100;100;36;54;100;100;90;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.718;TwistZ_;6.788473;1;10;385;283;263;401;283;667;444;809;478;373;0;0;0;0;0;0;17;22;19;13;12;14;15;16;11;12;0;0;0;0;0;0;81;100;58;72;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:47.966;TwistS_;6.78427;1;10;499;382;637;800;696;390;667;555;651;729;0;0;0;0;0;0;19;14;13;14;11;13;14;12;13;12;0;0;0;0;0;0;100;90;90;81;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.214;TwistZ_;6.78427;1;10;283;532;363;780;505;777;747;492;414;596;0;0;0;0;0;0;16;12;17;13;12;13;18;13;12;12;0;0;0;0;0;0;100;81;100;36;90;100;72;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.462;TwistS_;6.78427;1;10;332;527;791;428;547;703;450;673;566;643;0;0;0;0;0;0;17;11;15;14;14;14;13;11;15;14;0;0;0;0;0;0;81;63;18;72;100;40;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.710;TwistZ_;6.78427;1;10;408;263;278;439;823;362;732;739;679;650;0;0;0;0;0;0;13;24;17;14;11;14;17;16;13;14;0;0;0;0;0;0;90;90;27;100;36;72;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:48.950;TwistS_;6.78427;1;10;493;518;373;600;791;783;769;769;301;539;0;0;0;0;0;0;16;15;12;13;20;24;21;14;14;13;0;0;0;0;0;0;81;90;36;81;100;100;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.199;TwistZ_;6.784293;1;10;546;279;333;296;292;439;0;395;604;408;0;0;0;0;0;0;16;20;13;13;15;17;0;17;12;11;0;0;0;0;0;0;81;100;45;36;60;36;0;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.447;TwistS_;6.784293;1;10;502;316;307;670;0;417;351;553;747;325;0;0;0;0;0;0;11;15;12;11;0;11;11;13;11;16;0;0;0;0;0;0;63;90;9;36;0;54;45;45;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.695;TwistZ_;6.784293;1;10;571;295;320;417;0;307;645;699;399;434;0;0;0;0;0;0;17;15;13;11;0;10;16;12;12;14;0;0;0;0;0;0;100;100;63;54;0;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:49.935;TwistS_;6.784293;1;10;301;537;747;323;395;322;551;673;607;536;0;0;0;0;0;0;14;12;14;17;11;12;12;12;13;13;0;0;0;0;0;0;63;81;27;100;9;54;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:50.191;TwistZ_;6.784395;1;10;295;403;315;723;723;747;626;725;747;546;0;0;0;0;0;0;14;13;14;15;14;14;13;16;16;13;0;0;0;0;0;0;100;100;100;100;100;100;72;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
