DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:50.603;TwistZ_;6.801218;1;10;342;303;531;426;767;732;681;714;759;747;0;0;0;0;0;0;14;16;13;11;15;16;14;16;18;21;0;0;0;0;0;0;90;90;90;63;100;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:50.851;TwistS_;6.801218;1;10;253;278;351;307;760;395;322;455;583;581;0;0;0;0;0;0;22;18;11;11;14;13;14;14;11;14;0;0;0;0;0;0;81;81;54;18;90;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.099;TwistZ_;6.783052;1;10;359;487;329;461;645;779;675;463;732;755;0;0;0;0;0;0;15;14;15;11;17;16;14;13;15;20;0;0;0;0;0;0;100;100;90;90;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.339;TwistS_;6.783052;1;10;413;318;367;415;802;695;609;471;715;671;0;0;0;0;0;0;17;18;14;11;13;12;11;12;13;18;0;0;0;0;0;0;90;72;100;81;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.588;TwistZ_;6.783052;1;10;475;376;0;450;703;685;531;739;791;747;0;0;0;0;0;0;16;17;0;14;12;11;13;16;15;20;0;0;0;0;0;0;100;63;0;72;100;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:51.835;TwistS_;6.783052;1;10;315;314;0;0;703;488;551;488;384;659;0;0;0;0;0;0;15;14;0;0;11;14;16;13;10;13;0;0;0;0;0;0;100;54;0;0;45;90;100;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.084;TwistZ_;6.78278;1;10;312;294;347;307;626;459;605;727;538;686;0;0;0;0;0;0;14;16;14;12;11;13;14;21;12;17;0;0;0;0;0;0;90;90;100;100;72;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.332;TwistS_;6.78278;1;10;423;408;373;307;791;787;605;764;775;685;0;0;0;0;0;0;16;12;12;10;16;17;12;16;15;14;0;0;0;0;0;0;100;90;36;18;63;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.581;TwistZ_;6.78278;1;10;219;225;319;327;446;541;800;799;755;549;0;0;0;0;0;0;27;17;13;12;11;11;18;15;17;14;0;0;0;0;0;0;63;72;100;100;54;60;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:52.820;TwistS_;6.78278;1;10;327;360;0;0;439;571;420;341;549;654;0;0;0;0;0;0;15;19;0;0;11;13;15;12;10;13;0;0;0;0;0;0;100;45;0;0;27;10;63;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.076;TwistZ_;6.775983;1;10;288;342;552;427;711;607;615;499;371;707;0;0;0;0;0;0;18;16;11;13;12;14;12;12;12;14;0;0;0;0;0;0;81;90;63;100;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.316;TwistS_;6.775983;1;10;287;276;659;363;810;783;664;604;647;730;0;0;0;0;0;0;13;18;11;15;15;16;13;14;15;14;0;0;0;0;0;0;100;63;18;100;90;100;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.566;TwistZ_;6.775983;1;10;483;455;357;275;518;498;795;787;737;695;0;0;0;0;0;0;15;14;16;15;12;16;13;13;12;13;0;0;0;0;0;0;72;72;72;100;90;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:53.813;TwistS_;6.775983;1;10;424;472;322;360;689;775;751;703;720;643;0;0;0;0;0;0;12;12;13;15;13;21;19;17;13;15;0;0;0;0;0;0;81;72;81;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.061;TwistZ_;6.775983;1;10;312;320;419;263;791;732;703;587;742;422;0;0;0;0;0;0;13;13;13;16;12;11;12;11;11;12;0;0;0;0;0;0;81;63;100;45;72;60;36;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.309;TwistS_;6.775426;1;10;333;327;384;276;452;492;659;800;779;743;0;0;0;0;0;0;14;14;11;12;15;11;12;13;16;17;0;0;0;0;0;0;90;100;36;63;90;50;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.549;TwistZ_;6.775426;1;10;322;322;282;271;639;360;737;579;747;527;0;0;0;0;0;0;14;15;14;13;14;11;14;14;18;12;0;0;0;0;0;0;54;81;63;100;81;45;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:54.805;TwistS_;6.775426;1;10;417;275;287;384;703;729;576;347;739;651;0;0;0;0;0;0;11;14;13;13;11;11;11;15;19;17;0;0;0;0;0;0;54;100;100;72;90;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:55.045;TwistZ_;6.775426;1;10;382;468;343;483;583;514;691;647;451;759;0;0;0;0;0;0;14;13;15;17;12;13;17;15;12;14;0;0;0;0;0;0;90;81;100;100;63;70;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
