DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:48.636;TwistZ_;6.365882;1;10;1347;1162;1834;1709;1522;1518;1520;1602;1609;1396;0;0;0;0;0;0;10;15;16;14;19;20;18;18;17;13;0;0;0;0;0;0;27;81;100;100;100;100;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:48.901;TwistS_;6.365882;1;10;1417;1801;1944;1977;1695;1617;1582;1506;1518;1422;0;0;0;0;0;0;13;12;17;13;12;17;17;17;14;13;0;0;0;0;0;0;72;36;100;18;63;100;90;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.157;TwistZ_;6.365751;1;10;1373;703;1635;1556;1526;1502;1444;1450;1484;1455;0;0;0;0;0;0;15;12;13;13;15;12;11;11;14;13;0;0;0;0;0;0;36;36;75;63;100;90;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.421;TwistS_;6.365751;1;10;966;626;1630;0;1619;1508;1512;1490;1468;1398;0;0;0;0;0;0;10;11;11;0;12;14;14;20;18;18;0;0;0;0;0;0;18;33;81;0;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.685;TwistZ_;6.365751;1;10;959;897;1831;1717;1582;1538;1558;1600;1594;1486;0;0;0;0;0;0;15;22;16;17;14;16;16;17;14;14;0;0;0;0;0;0;54;63;100;100;100;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:49.949;TwistS_;6.365751;1;10;1323;983;1821;1732;1657;1582;1590;1582;1435;1327;0;0;0;0;0;0;12;13;16;12;15;17;14;13;14;16;0;0;0;0;0;0;81;72;91;63;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:50.214;TwistZ_;6.356737;1;10;1356;1135;1801;1705;1543;1582;1566;1578;1562;1406;0;0;0;0;0;0;15;10;13;14;15;17;17;16;17;13;0;0;0;0;0;0;63;54;33;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:50.478;TwistS_;6.356737;1;10;1432;747;1816;1606;1543;1578;1538;1450;1508;1542;0;0;0;0;0;0;11;11;12;11;11;14;16;12;15;15;0;0;0;0;0;0;45;36;75;81;72;100;81;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:50.741;TwistZ_;6.356737;1;10;1378;1115;1741;1729;1614;1522;1514;1518;1474;1318;0;0;0;0;0;0;13;14;15;17;18;20;20;19;13;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:51.006;TwistS_;6.356737;1;10;1120;1600;1831;1753;1562;1518;1516;1406;1390;1296;0;0;0;0;0;0;12;15;19;17;17;16;14;13;16;10;0;0;0;0;0;0;72;63;100;90;100;100;54;25;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:51.270;TwistZ_;6.380314;1;10;1164;626;1677;1530;1534;1525;1582;1593;1590;1474;0;0;0;0;0;0;10;11;11;13;11;12;17;15;17;15;0;0;0;0;0;0;36;36;91;54;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:51.526;TwistS_;6.380314;1;10;1197;1181;1834;1776;1625;1625;1550;1505;1498;1450;0;0;0;0;0;0;13;13;19;11;17;17;23;18;18;13;0;0;0;0;0;0;72;72;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:51.790;TwistZ_;6.380314;1;10;1296;927;1765;1745;1669;1538;1582;1571;1538;1357;0;0;0;0;0;0;11;14;14;15;14;19;18;18;23;13;0;0;0;0;0;0;54;81;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:52.054;TwistS_;6.380314;1;10;1406;582;1869;1829;1705;1629;1489;1456;1450;1406;0;0;0;0;0;0;11;10;16;19;18;17;14;13;12;13;0;0;0;0;0;0;18;36;91;100;100;100;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:52.326;TwistZ_;6.389716;1;10;1474;1032;1841;1757;1641;1600;1594;1546;1593;1345;0;0;0;0;0;0;12;10;15;13;16;18;19;16;19;13;0;0;0;0;0;0;81;16;100;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:52.582;TwistS_;6.389716;1;10;571;966;1907;1849;1649;1586;1463;1478;1485;1445;0;0;0;0;0;0;12;11;13;15;17;15;15;14;14;13;0;0;0;0;0;0;18;54;100;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
