DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:52.603;TwistS_;6.794752;1;10;379;339;322;307;255;296;272;0;312;298;0;0;0;0;0;0;11;20;12;16;19;20;12;0;12;12;0;0;0;0;0;0;100;63;27;100;100;72;45;0;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.843;TwistZ_;6.794752;1;10;435;327;688;370;313;430;509;263;279;743;0;0;0;0;0;0;16;17;11;14;16;13;11;17;13;13;0;0;0;0;0;0;90;100;30;63;63;45;90;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.091;TwistS_;6.780417;1;10;280;283;404;325;336;232;219;736;0;417;0;0;0;0;0;0;15;17;14;15;13;16;15;15;0;12;0;0;0;0;0;0;72;100;45;90;81;63;45;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.340;TwistZ_;6.780417;1;10;551;290;386;318;252;505;807;606;0;263;0;0;0;0;0;0;12;11;11;12;13;13;16;14;0;13;0;0;0;0;0;0;81;45;90;72;36;36;72;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.588;TwistS_;6.780417;1;10;421;364;295;295;359;360;263;461;351;747;0;0;0;0;0;0;18;16;14;13;13;11;15;11;10;13;0;0;0;0;0;0;90;63;100;100;100;45;72;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.836;TwistZ_;6.780417;1;10;496;439;263;258;307;585;659;364;703;583;0;0;0;0;0;0;17;14;12;13;13;10;12;15;14;14;0;0;0;0;0;0;90;54;40;72;63;27;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.084;TwistS_;6.788038;1;10;333;363;331;278;285;269;278;336;326;637;0;0;0;0;0;0;12;14;16;17;15;19;16;13;15;14;0;0;0;0;0;0;45;100;100;81;90;66;27;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.332;TwistZ_;6.788038;1;10;363;395;335;283;263;366;307;292;307;791;0;0;0;0;0;0;15;15;11;15;11;13;17;17;15;14;0;0;0;0;0;0;100;45;72;100;20;81;27;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.573;TwistS_;6.788038;1;10;287;311;363;270;351;307;571;0;351;326;0;0;0;0;0;0;15;19;15;16;16;13;12;0;15;14;0;0;0;0;0;0;100;100;100;54;40;36;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.828;TwistZ_;6.788038;1;10;606;343;246;291;527;307;270;417;0;0;0;0;0;0;0;0;14;19;18;18;12;13;13;12;0;0;0;0;0;0;0;0;90;100;90;72;27;18;54;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.069;TwistS_;6.80095;1;10;329;329;263;423;791;346;452;0;351;755;0;0;0;0;0;0;14;13;15;14;16;11;11;0;14;13;0;0;0;0;0;0;90;72;81;100;63;81;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.317;TwistZ_;6.80095;1;10;448;312;285;235;267;320;351;503;688;0;0;0;0;0;0;0;13;13;11;19;16;13;11;14;12;0;0;0;0;0;0;0;90;90;36;100;100;100;27;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.565;TwistS_;6.80095;1;10;419;329;234;346;629;834;834;313;307;419;0;0;0;0;0;0;12;13;18;17;11;13;10;13;11;13;0;0;0;0;0;0;81;90;81;72;27;25;18;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.813;TwistZ_;6.80095;1;10;302;483;263;379;479;775;715;804;769;307;0;0;0;0;0;0;13;13;13;13;14;13;12;17;17;14;0;0;0;0;0;0;81;54;70;100;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.061;TwistS_;6.80095;1;10;546;342;228;331;219;0;307;272;270;443;0;0;0;0;0;0;13;17;18;12;11;0;14;16;15;14;0;0;0;0;0;0;81;90;90;100;18;0;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.301;TwistZ_;6.792114;1;10;387;390;659;631;307;219;439;252;280;229;0;0;0;0;0;0;14;13;13;13;11;12;12;15;14;13;0;0;0;0;0;0;100;72;36;72;36;30;18;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.557;TwistS_;6.792114;1;10;395;296;268;351;406;237;684;417;395;752;0;0;0;0;0;0;16;14;15;10;12;11;12;14;13;18;0;0;0;0;0;0;100;72;81;9;36;45;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.797;TwistZ_;6.792114;1;10;527;351;287;295;546;791;307;274;234;818;0;0;0;0;0;0;12;14;19;13;11;13;14;16;14;14;0;0;0;0;0;0;81;36;100;100;70;63;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.045;TwistS_;6.792114;1;10;332;307;320;246;333;362;729;817;329;346;0;0;0;0;0;0;16;16;14;20;14;13;14;16;12;12;0;0;0;0;0;0;81;100;63;90;45;72;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
