DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:35.800;TwistS_;6.374826;1;10;1186;1067;1574;1362;1362;1415;1375;1379;1230;1222;0;0;0;0;0;0;11;11;11;13;12;11;12;11;10;15;0;0;0;0;0;0;18;83;100;36;25;45;90;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.065;TwistZ_;6.374985;1;10;659;1691;1853;1801;1633;1522;1475;1450;1494;1411;0;0;0;0;0;0;10;13;16;17;15;17;13;14;18;13;0;0;0;0;0;0;9;54;100;100;100;100;63;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.329;TwistS_;6.374985;1;10;914;585;1511;1508;1464;1406;1398;1328;1267;1340;0;0;0;0;0;0;13;14;12;12;13;16;16;14;11;12;0;0;0;0;0;0;45;27;83;27;81;45;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.598;TwistZ_;6.374985;1;10;1713;1303;1516;1505;1467;1503;1586;1598;1494;1298;0;0;0;0;0;0;12;10;12;12;10;11;15;13;10;16;0;0;0;0;0;0;63;27;50;36;45;81;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:36.853;TwistS_;6.374985;1;10;834;1462;1769;1665;1532;1502;1450;1349;1362;1186;0;0;0;0;0;0;11;13;15;17;13;16;12;11;11;10;0;0;0;0;0;0;9;63;91;100;72;100;81;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.117;TwistZ_;6.37215;1;10;1137;1142;1713;1593;1494;1428;1486;1450;1472;1211;0;0;0;0;0;0;12;12;13;12;11;13;16;13;14;11;0;0;0;0;0;0;81;36;91;72;72;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.381;TwistS_;6.37215;1;10;1252;1625;1644;1513;1413;1393;1340;1399;1351;1352;0;0;0;0;0;0;14;14;13;11;11;11;12;12;11;14;0;0;0;0;0;0;54;36;100;81;54;63;72;58;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.647;TwistZ_;6.37215;1;10;1186;981;1543;1538;1480;1494;1479;1450;1483;1186;0;0;0;0;0;0;11;15;12;11;12;13;12;10;12;13;0;0;0;0;0;0;18;81;66;72;90;36;54;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:37.901;TwistS_;6.373488;1;10;1192;1337;1790;1684;1726;1657;1560;1554;1518;0;0;0;0;0;0;0;13;15;13;10;12;14;16;18;16;0;0;0;0;0;0;0;63;63;72;27;63;91;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:38.166;TwistZ_;6.373488;1;10;0;791;0;1582;1546;1527;1490;1482;1368;1376;0;0;0;0;0;0;0;12;0;11;11;12;12;12;13;14;0;0;0;0;0;0;0;33;0;45;45;66;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
