DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:11.592;TwistS_;6.762962;1;10;1079;1230;2021;1857;1749;1675;1653;1658;1601;1393;0;0;0;0;0;0;11;16;14;13;15;20;17;17;13;15;0;0;0;0;0;0;50;86;85;71;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:11.840;TwistZ_;6.774699;1;10;1135;1480;1875;1647;1552;1518;1545;1527;1515;1393;0;0;0;0;0;0;15;11;13;12;15;16;14;20;13;15;0;0;0;0;0;0;92;78;73;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.088;TwistS_;6.774699;1;10;853;1206;1752;1640;1582;1523;1392;1488;1370;1343;0;0;0;0;0;0;11;15;12;16;15;13;14;13;13;15;0;0;0;0;0;0;50;85;78;57;64;80;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.332;TwistZ_;6.774699;1;10;1155;1505;1968;1863;1661;1692;1728;1640;1693;1265;0;0;0;0;0;0;14;15;17;15;14;15;18;19;15;12;0;0;0;0;0;0;78;71;100;71;100;64;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.580;TwistS_;6.774699;1;10;1040;1689;2285;2226;1970;1514;1445;1410;1448;1316;0;0;0;0;0;0;12;13;14;10;12;13;12;13;13;13;0;0;0;0;0;0;57;85;33;14;57;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:12.828;TwistZ_;6.784101;1;10;870;1352;1906;1875;1545;1565;1566;1574;1443;1499;0;0;0;0;0;0;12;14;15;12;14;17;19;16;13;15;0;0;0;0;0;0;50;78;100;14;92;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.076;TwistS_;6.784101;1;10;826;1142;1884;1674;1562;1575;1502;1441;1443;1337;0;0;0;0;0;0;16;14;11;15;12;11;14;14;15;13;0;0;0;0;0;0;64;85;86;100;85;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.324;TwistZ_;6.784101;1;10;1035;1416;1884;1753;1640;1494;1523;1531;1552;1391;0;0;0;0;0;0;12;12;15;14;14;17;13;16;11;15;0;0;0;0;0;0;64;78;86;92;71;100;92;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.572;TwistS_;6.784101;1;10;1132;1567;1878;1762;1653;1573;1561;1570;1569;1442;0;0;0;0;0;0;17;17;18;16;16;21;20;19;17;15;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:13.813;TwistZ_;6.793566;1;10;1318;1416;1884;1772;1519;1573;1590;1558;1476;1450;0;0;0;0;0;0;12;15;12;12;15;17;14;17;14;12;0;0;0;0;0;0;42;78;86;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
