DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:17.936;TwistZ_;6.402207;1;10;527;1458;1710;1637;1526;1486;1538;1469;1499;0;0;0;0;0;0;0;15;12;14;15;19;14;15;13;11;0;0;0;0;0;0;0;36;45;100;100;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.201;TwistS_;6.380728;1;10;966;1290;1864;1681;1514;1490;1494;1450;1457;1274;0;0;0;0;0;0;11;12;12;15;16;16;18;15;13;14;0;0;0;0;0;0;45;72;58;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.456;TwistZ_;6.380728;1;10;1291;1582;1607;1582;1542;1599;1657;1607;1633;1450;0;0;0;0;0;0;14;14;12;10;13;11;12;18;22;13;0;0;0;0;0;0;45;18;100;9;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.721;TwistS_;6.380728;1;10;1450;0;1661;1582;1647;1572;1461;1556;1578;1544;0;0;0;0;0;0;14;0;12;10;11;12;11;21;15;13;0;0;0;0;0;0;18;0;91;45;72;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:18.985;TwistZ_;6.380728;1;10;1376;1318;1538;1550;1450;1457;1538;1456;1544;1438;0;0;0;0;0;0;12;11;14;11;12;13;11;11;10;13;0;0;0;0;0;0;54;50;100;100;63;100;72;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.257;TwistS_;6.35674;1;10;782;922;1567;1545;1494;1527;1542;1514;1470;1414;0;0;0;0;0;0;12;12;12;10;12;12;16;20;17;13;0;0;0;0;0;0;45;45;100;54;36;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.513;TwistZ_;6.35674;1;10;1420;1546;1530;1483;1462;1552;1518;1618;0;1416;0;0;0;0;0;0;16;13;13;11;12;13;14;11;0;15;0;0;0;0;0;0;54;45;100;72;100;75;81;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:19.777;TwistS_;6.35674;1;10;933;1105;1658;0;1564;1604;1550;1554;1506;1458;0;0;0;0;0;0;11;12;13;0;12;17;22;18;14;17;0;0;0;0;0;0;36;50;72;0;83;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.042;TwistZ_;6.35674;1;10;600;1274;1591;1526;1494;1516;1524;1511;1514;1450;0;0;0;0;0;0;15;12;11;12;12;11;12;20;20;13;0;0;0;0;0;0;27;54;75;100;100;72;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:20.306;TwistS_;6.362924;1;10;1252;0;1764;1582;1510;1530;1558;1505;1481;1437;0;0;0;0;0;0;11;0;12;15;20;22;16;15;11;16;0;0;0;0;0;0;36;0;58;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
