DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:04.040;TwistZ_;6.380921;1;10;1118;782;1639;1689;1625;1562;1582;1574;1567;1478;0;0;0;0;0;0;13;11;11;11;12;13;15;18;14;15;0;0;0;0;0;0;81;45;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.304;TwistS_;6.380921;1;10;0;1098;1625;1567;1531;1564;1582;1560;1538;1450;0;0;0;0;0;0;0;10;11;10;11;14;14;14;16;17;0;0;0;0;0;0;0;27;83;27;63;90;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.568;TwistZ_;6.380921;1;10;893;703;1816;1516;1507;1486;1463;1374;1378;1417;0;0;0;0;0;0;12;12;11;10;13;15;13;18;15;11;0;0;0;0;0;0;54;8;27;36;90;100;90;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.832;TwistS_;6.371544;1;10;1171;571;1589;1538;1485;1475;1538;1450;1470;1422;0;0;0;0;0;0;13;10;12;12;14;13;13;13;17;16;0;0;0;0;0;0;54;18;50;36;90;63;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.097;TwistZ_;6.371544;1;10;1208;867;1639;1550;1562;1538;1598;1636;1657;1501;0;0;0;0;0;0;12;11;14;10;13;15;13;18;14;13;0;0;0;0;0;0;54;36;83;63;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.361;TwistS_;6.371544;1;10;1118;527;1787;1781;1655;1586;1570;1508;1494;1446;0;0;0;0;0;0;12;10;13;13;15;16;15;14;14;12;0;0;0;0;0;0;81;18;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.617;TwistZ_;6.371544;1;10;1406;0;1845;0;1606;1546;1558;1574;1574;1381;0;0;0;0;0;0;15;0;11;0;13;16;18;20;14;13;0;0;0;0;0;0;63;0;25;0;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.881;TwistS_;6.369284;1;10;732;1054;1933;1526;1573;1574;1538;1546;1542;1502;0;0;0;0;0;0;11;10;10;11;10;13;12;13;18;13;0;0;0;0;0;0;54;9;16;100;90;54;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.145;TwistZ_;6.369284;1;10;1291;1074;1790;1677;1625;1558;1642;1606;1677;1699;0;0;0;0;0;0;12;12;15;11;11;14;11;13;16;13;0;0;0;0;0;0;90;81;66;54;18;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.409;TwistS_;6.369284;1;10;1450;988;1669;1810;1696;1609;1608;1577;1598;1469;0;0;0;0;0;0;13;12;12;11;14;17;14;12;18;13;0;0;0;0;0;0;36;36;33;45;90;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
