DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:12.791;TwistZ_;6.36817;1;10;1176;527;1889;1757;1684;1665;1604;1567;1508;1480;0;0;0;0;0;0;13;11;13;11;16;16;12;13;17;12;0;0;0;0;0;0;81;33;45;63;75;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.047;TwistS_;6.36817;1;10;1479;952;1841;1781;1701;1629;1604;1582;1609;1634;0;0;0;0;0;0;12;10;14;13;16;14;14;15;15;16;0;0;0;0;0;0;54;27;100;100;91;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.311;TwistZ_;6.36817;1;10;1371;827;1860;1818;1625;1687;1566;1607;1611;1550;0;0;0;0;0;0;14;13;13;13;18;12;17;17;14;13;0;0;0;0;0;0;45;54;100;72;81;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.575;TwistS_;6.366469;1;10;1362;0;1875;1765;1677;1622;1546;1538;1542;1450;0;0;0;0;0;0;12;0;11;15;16;18;14;17;13;14;0;0;0;0;0;0;18;0;27;54;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:13.840;TwistZ_;6.366469;1;10;922;527;1669;1691;1538;1658;1611;1485;1518;1542;0;0;0;0;0;0;13;12;11;12;11;13;18;15;17;15;0;0;0;0;0;0;36;9;16;54;27;36;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.096;TwistS_;6.366469;1;10;1395;615;1735;1625;1625;1570;1502;1524;1538;1484;0;0;0;0;0;0;12;14;11;12;17;19;19;20;10;15;0;0;0;0;0;0;36;45;33;27;54;100;100;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.360;TwistZ_;6.379037;1;10;1384;527;1823;1767;1657;1645;1546;1558;1582;1462;0;0;0;0;0;0;14;16;12;13;18;19;19;16;13;13;0;0;0;0;0;0;72;36;83;81;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.632;TwistS_;6.379037;1;10;1406;922;1820;1724;1634;1637;1586;1562;1550;1543;0;0;0;0;0;0;14;12;12;11;11;18;18;14;13;12;0;0;0;0;0;0;45;72;58;36;45;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:14.892;TwistZ_;6.379037;1;10;966;1120;1814;1735;1637;1661;1637;1625;1594;1669;0;0;0;0;0;0;10;10;12;11;14;14;20;17;19;16;0;0;0;0;0;0;18;18;83;36;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.157;TwistS_;6.379037;1;10;1428;1325;1845;1791;1729;1649;1598;1571;1558;1396;0;0;0;0;0;0;11;11;10;10;14;16;18;18;16;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.412;TwistZ_;6.380154;1;10;1406;1582;1644;1589;1713;1684;1633;1644;1606;1609;0;0;0;0;0;0;16;11;13;11;11;10;17;19;12;13;0;0;0;0;0;0;27;9;100;54;18;27;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.677;TwistS_;6.380154;1;10;1501;834;1768;1745;1625;1571;1552;1527;1514;1450;0;0;0;0;0;0;13;10;12;13;16;11;12;16;18;18;0;0;0;0;0;0;54;18;100;100;81;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:15.941;TwistZ_;6.380154;1;10;1347;1000;1876;1676;0;1494;1486;1490;1505;1519;0;0;0;0;0;0;13;11;13;12;0;18;17;20;17;12;0;0;0;0;0;0;54;81;83;63;0;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:16.205;TwistS_;6.380154;1;10;1357;721;1889;1801;1741;1637;1612;1574;1550;1478;0;0;0;0;0;0;14;16;10;10;13;17;12;17;18;14;0;0;0;0;0;0;81;63;33;18;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:16.469;TwistZ_;6.384596;1;10;1226;922;1823;1729;1637;1621;1596;1618;1560;1489;0;0;0;0;0;0;12;11;12;17;15;12;14;17;15;15;0;0;0;0;0;0;100;63;100;100;100;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:16.733;TwistS_;6.384596;1;10;1450;571;1779;1757;1625;1604;1574;1478;1422;1433;0;0;0;0;0;0;14;10;12;13;15;19;21;14;13;18;0;0;0;0;0;0;45;16;90;36;90;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:16.993;TwistZ_;6.384596;1;10;1010;1779;1793;1731;1681;1688;1594;1617;1604;1546;0;0;0;0;0;0;12;12;13;12;15;17;15;12;14;14;0;0;0;0;0;0;63;18;100;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:17.259;TwistS_;6.384596;1;10;1274;600;1738;1625;1781;1685;1625;1621;1653;1606;0;0;0;0;0;0;13;13;11;14;18;19;16;11;17;15;0;0;0;0;0;0;81;27;75;63;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:17.521;TwistZ_;6.381272;1;10;1450;922;1713;1607;1571;1620;1582;1555;1625;1604;0;0;0;0;0;0;16;11;11;11;12;13;17;11;12;13;0;0;0;0;0;0;54;33;54;63;100;72;90;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
