DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:18:06.889;TwistS_;6.812464;1;10;1155;1496;1778;1682;1585;1636;1636;1602;1577;1376;0;0;0;0;0;0;11;13;15;20;16;14;15;15;12;14;0;0;0;0;0;0;78;73;100;100;100;92;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.136;TwistZ_;6.812464;1;10;1269;1625;1772;1686;1603;1616;1665;1609;1607;1391;0;0;0;0;0;0;12;12;11;15;13;11;14;14;14;12;0;0;0;0;0;0;64;85;26;100;78;85;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.376;TwistS_;6.809836;1;10;1269;1220;1791;1669;1582;1541;1593;1594;1531;1516;0;0;0;0;0;0;13;11;13;10;15;13;12;17;16;14;0;0;0;0;0;0;64;85;85;28;33;92;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.626;TwistZ_;6.809836;1;10;1420;1334;1921;1820;1611;1640;1640;1674;1682;1630;0;0;0;0;0;0;13;14;20;24;19;24;20;18;21;16;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:07.873;TwistS_;6.809836;1;10;864;1440;2054;1837;1728;1741;1720;1613;1648;1635;0;0;0;0;0;0;14;16;14;17;21;24;21;16;18;15;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.122;TwistZ_;6.809836;1;10;1163;1809;1941;1833;1636;1632;1647;1640;1586;1571;0;0;0;0;0;0;12;22;20;16;21;23;13;21;20;13;0;0;0;0;0;0;100;64;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.369;TwistS_;6.81144;1;10;1127;1341;1770;1665;1544;1561;1590;1589;1559;1506;0;0;0;0;0;0;11;12;15;16;16;15;16;14;13;17;0;0;0;0;0;0;28;71;93;85;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.617;TwistZ_;6.81144;1;10;970;1464;1976;1854;1728;1657;1653;1695;1690;1669;0;0;0;0;0;0;14;13;17;23;24;25;23;22;24;21;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:08.865;TwistS_;6.81144;1;10;1235;1640;1640;1721;1636;1590;1532;1618;1657;1573;0;0;0;0;0;0;14;12;13;17;16;17;14;15;18;18;0;0;0;0;0;0;85;7;100;57;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.113;TwistZ_;6.81144;1;10;1032;1640;1870;1653;1527;1498;1523;1546;1611;1464;0;0;0;0;0;0;14;19;17;14;21;16;18;20;18;11;0;0;0;0;0;0;92;92;93;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:18:09.361;TwistS_;6.80455;1;10;1121;1512;1924;1732;1510;1653;1611;1578;1618;1505;0;0;0;0;0;0;13;18;14;17;16;13;14;17;13;12;0;0;0;0;0;0;100;78;86;100;100;64;71;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
