DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:15.913;TwistZ_;6.794174;1;10;1254;1482;1894;1933;1738;1674;1665;1597;1590;1456;0;0;0;0;0;0;14;17;18;13;18;17;15;20;21;19;0;0;0;0;0;0;85;92;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.162;TwistS_;6.794174;1;10;1140;1464;1951;1725;1678;1619;1473;1429;1489;1359;0;0;0;0;0;0;15;14;13;14;17;16;15;15;13;13;0;0;0;0;0;0;92;100;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.410;TwistZ_;6.794174;1;10;1217;1032;1679;1362;1411;1529;1440;1454;1443;1456;0;0;0;0;0;0;17;13;11;11;11;12;12;12;12;14;0;0;0;0;0;0;100;57;60;28;78;71;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.658;TwistS_;6.794174;1;10;1125;1801;1871;1732;1625;1523;1594;1550;1439;1456;0;0;0;0;0;0;14;18;17;18;19;12;14;13;15;10;0;0;0;0;0;0;71;57;100;100;85;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:16.906;TwistZ_;6.802608;1;10;1109;585;1782;1690;1690;1648;1603;1582;1542;1373;0;0;0;0;0;0;15;14;11;12;15;16;13;10;11;12;0;0;0;0;0;0;100;35;80;50;100;100;78;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.146;TwistS_;6.802608;1;10;1001;1303;1711;1672;1703;1682;1558;1562;1510;1448;0;0;0;0;0;0;12;15;14;11;15;16;12;13;15;15;0;0;0;0;0;0;78;80;100;78;93;100;71;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.402;TwistZ_;6.802608;1;10;1100;1611;1738;1732;1514;1547;1515;1523;1473;1376;0;0;0;0;0;0;13;12;13;19;14;18;22;20;16;10;0;0;0;0;0;0;100;85;85;100;86;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.642;TwistS_;6.802608;1;10;969;1424;1730;1628;1527;1485;1527;1527;1559;1406;0;0;0;0;0;0;12;18;23;20;22;19;15;15;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:17.891;TwistZ_;6.790542;1;10;1142;1621;1807;1627;1653;1564;1544;1552;1556;1510;0;0;0;0;0;0;12;11;12;11;14;13;14;15;15;12;0;0;0;0;0;0;71;42;86;64;64;71;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.139;TwistS_;6.790542;1;10;1269;1347;1749;1725;1699;1628;1607;1552;1592;1455;0;0;0;0;0;0;14;15;15;15;14;17;13;18;18;17;0;0;0;0;0;0;85;73;100;64;92;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.387;TwistZ_;6.790542;1;10;1182;1645;2104;1922;1778;1679;1678;1636;1653;1422;0;0;0;0;0;0;15;16;12;17;20;23;22;24;22;13;0;0;0;0;0;0;78;92;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:18.635;TwistS_;6.790542;1;10;890;1629;1851;1782;1707;1686;1594;1625;1582;1538;0;0;0;0;0;0;10;17;18;19;23;19;15;15;14;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
