DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:26.329;TwistZ_;6.378718;1;10;949;1177;1538;1538;1440;1450;1386;1406;1458;1230;0;0;0;0;0;0;12;10;14;12;12;10;12;13;14;13;0;0;0;0;0;0;45;45;91;72;81;36;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.594;TwistS_;6.378718;1;10;1441;1765;1814;1634;1552;1590;1590;1418;1343;1230;0;0;0;0;0;0;11;13;13;13;19;21;20;20;18;11;0;0;0;0;0;0;45;50;63;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.849;TwistZ_;6.403871;1;10;0;1549;1661;1696;1566;1490;1426;1305;1314;1104;0;0;0;0;0;0;0;16;16;11;16;18;17;13;13;14;0;0;0;0;0;0;0;36;83;45;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.122;TwistS_;6.403871;1;10;991;0;1713;1604;0;1347;1340;1230;1362;1318;0;0;0;0;0;0;14;0;10;12;0;11;12;12;10;10;0;0;0;0;0;0;81;0;41;90;0;27;90;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.378;TwistZ_;6.403871;1;10;0;1538;1655;1502;1560;0;1450;1274;1241;1494;0;0;0;0;0;0;0;10;11;12;11;0;13;11;12;10;0;0;0;0;0;0;0;18;27;90;33;0;36;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.642;TwistS_;6.403871;1;10;0;615;1812;1691;1669;1606;1494;1306;1336;1351;0;0;0;0;0;0;0;12;12;13;11;11;10;13;16;18;0;0;0;0;0;0;0;25;72;90;36;75;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:27.906;TwistZ_;6.381208;1;10;1261;944;1966;1777;1574;1466;1442;1431;1388;1303;0;0;0;0;0;0;11;11;13;15;18;18;16;18;14;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.170;TwistS_;6.381208;1;10;747;791;1649;1661;1582;1502;1522;1556;1274;1142;0;0;0;0;0;0;14;10;15;20;24;24;25;18;10;11;0;0;0;0;0;0;27;27;91;100;100;100;100;58;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.434;TwistZ_;6.381208;1;10;966;1025;1550;1516;1428;1347;1318;1201;1335;1237;0;0;0;0;0;0;10;15;13;12;11;12;11;10;14;12;0;0;0;0;0;0;36;54;58;54;72;27;9;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:28.690;TwistS_;6.381208;1;10;1259;1655;1661;1609;1486;1458;1367;1318;1300;1164;0;0;0;0;0;0;12;12;10;12;13;13;11;11;14;12;0;0;0;0;0;0;27;27;41;100;100;90;72;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
