DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:50.517;TwistZ_;6.349932;1;10;1155;1142;1669;1572;1564;1518;1546;1538;1550;1382;0;0;0;0;0;0;14;12;13;13;13;15;16;20;16;15;0;0;0;0;0;0;90;72;25;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:50.781;TwistS_;6.349932;1;10;1318;1211;1735;1669;1530;1510;1470;1435;1423;1327;0;0;0;0;0;0;13;12;16;12;19;16;14;16;13;12;0;0;0;0;0;0;72;63;83;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.046;TwistZ_;6.349932;1;10;0;922;1777;1665;1538;1494;1498;1480;1612;1396;0;0;0;0;0;0;0;13;16;14;20;18;18;15;13;12;0;0;0;0;0;0;0;50;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.310;TwistS_;6.37248;1;10;1318;1787;1779;1689;1611;1570;1596;1438;1445;1432;0;0;0;0;0;0;12;12;17;15;10;13;12;13;13;14;0;0;0;0;0;0;9;27;100;100;54;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.574;TwistZ_;6.37248;1;10;1022;1567;1766;1612;1566;1552;1550;1538;1571;1357;0;0;0;0;0;0;16;12;11;15;14;15;18;14;16;16;0;0;0;0;0;0;100;50;45;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:51.830;TwistS_;6.37248;1;10;834;1362;1849;1689;1609;1552;1510;1477;1478;1458;0;0;0;0;0;0;13;15;18;13;15;20;20;13;15;13;0;0;0;0;0;0;54;54;100;81;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.102;TwistZ_;6.37248;1;10;1224;1538;1737;1637;1478;1486;1550;1550;1538;1450;0;0;0;0;0;0;11;16;20;16;15;19;21;19;17;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.366;TwistS_;6.37674;1;10;1186;1604;1806;1677;1590;1602;1594;1529;1486;1457;0;0;0;0;0;0;13;14;16;12;16;14;12;12;15;13;0;0;0;0;0;0;81;72;75;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.622;TwistZ_;6.37674;1;10;1362;1713;1724;1645;1498;1522;1590;1593;1571;1395;0;0;0;0;0;0;11;13;16;17;18;20;18;12;20;10;0;0;0;0;0;0;18;18;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:52.887;TwistS_;6.37674;1;10;1334;922;1812;1741;1633;1554;1518;1494;1486;1506;0;0;0;0;0;0;15;17;17;16;17;19;15;12;11;11;0;0;0;0;0;0;72;81;100;100;100;100;100;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
