DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:07.914;TwistS_;6.772441;1;10;1269;1538;1625;1546;1505;1540;1414;1171;1301;1213;0;0;0;0;0;0;11;13;12;12;13;18;19;12;12;14;0;0;0;0;0;0;42;28;100;35;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.154;TwistZ_;6.772441;1;10;1125;1262;1535;1618;1402;1590;1532;1372;1470;2167;0;0;0;0;0;0;13;15;13;11;14;17;14;13;12;12;0;0;0;0;0;0;100;78;71;57;93;100;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.402;TwistS_;6.763942;1;10;778;1246;1782;1745;1611;1505;1482;1429;1396;1562;0;0;0;0;0;0;14;15;16;17;20;16;12;14;14;13;0;0;0;0;0;0;50;78;80;100;100;71;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.650;TwistZ_;6.763942;1;10;1240;1386;1859;1749;1615;1582;1469;1482;1356;1210;0;0;0;0;0;0;13;12;18;21;20;19;16;13;14;10;0;0;0;0;0;0;42;85;100;100;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:08.899;TwistS_;6.763942;1;10;878;1160;1962;1707;1623;1599;1272;1335;1328;1335;0;0;0;0;0;0;12;12;15;17;17;13;11;11;12;17;0;0;0;0;0;0;35;66;100;100;100;66;50;35;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.147;TwistZ_;6.763942;1;10;1025;1369;1544;1438;1390;1339;1385;1386;1259;1454;0;0;0;0;0;0;15;14;13;11;14;13;13;11;11;12;0;0;0;0;0;0;100;57;73;78;78;100;100;40;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.395;TwistS_;6.779296;1;10;1125;1630;1986;1847;1653;1359;1376;0;1445;1547;0;0;0;0;0;0;10;12;14;15;17;12;11;0;10;14;0;0;0;0;0;0;35;85;78;92;93;35;42;0;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.635;TwistZ_;6.779296;1;10;1247;1193;1487;1464;1412;1425;1372;1245;1240;1236;0;0;0;0;0;0;16;14;15;15;11;15;13;14;13;13;0;0;0;0;0;0;100;57;92;35;60;85;85;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:09.891;TwistS_;6.779296;1;10;1360;820;1654;1550;1510;1562;1333;1369;1677;1386;0;0;0;0;0;0;12;11;13;11;13;13;13;11;13;12;0;0;0;0;0;0;64;26;92;92;100;100;85;57;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:10.139;TwistZ_;6.779296;1;10;1197;937;1703;1604;1432;1397;1443;1394;1452;1457;0;0;0;0;0;0;16;12;14;13;11;12;17;15;17;14;0;0;0;0;0;0;64;57;100;57;64;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
